SEF	1.0.0
ID	UHERSKE-HRADISTE
Name	UHERSKE-HRADISTE
Lat	49.0703
Lon	17.4611
Alt	167.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1930	8	11	12	0	0	990.80	
1930	8	12	12	0	0	988.80	
1930	8	13	12	0	0	989.00	
1930	8	14	12	0	0	982.70	
1930	8	15	12	0	0	984.00	
1930	8	16	12	0	0	987.90	
1930	8	17	12	0	0	993.20	
1930	8	18	12	0	0	995.80	
1930	8	19	12	0	0	995.40	
1930	8	20	12	0	0	997.60	
1930	8	21	12	0	0	998.40	
1930	8	22	12	0	0	997.60	
1930	8	23	12	0	0	996.40	
1930	8	24	12	0	0	999.60	
1930	8	25	12	0	0	1004.20	
1930	8	26	12	0	0	1005.80	
1930	8	27	12	0	0	1003.40	
1930	8	28	12	0	0	1002.20	
1930	8	29	12	0	0	1002.70	
1930	8	30	12	0	0	1003.20	
1930	8	31	12	0	0	1000.30	
1930	9	1	12	0	0	995.60	
1930	9	2	12	0	0	1002.70	
1930	9	3	12	0	0	1001.10	
1930	9	4	12	0	0	1000.80	
1930	9	5	12	0	0	1001.50	
1930	9	6	12	0	0	998.60	
1930	9	7	12	0	0	991.80	
1930	9	8	12	0	0	989.80	
1930	9	9	12	0	0	993.10	
1930	9	10	12	0	0	993.80	
1930	9	11	12	0	0	993.20	
1930	9	12	12	0	0	992.70	
1930	9	13	12	0	0	994.00	
1930	9	14	12	0	0	992.40	
1930	9	15	12	0	0	991.90	
1930	9	16	12	0	0	995.50	
1930	9	17	12	0	0	994.00	
1930	9	18	12	0	0	993.90	
1930	9	19	12	0	0	993.50	
1930	9	20	12	0	0	988.20	
1930	9	21	12	0	0	990.00	
1930	9	22	12	0	0	992.20	
1930	9	23	12	0	0	996.80	
1930	9	24	12	0	0	1000.00	
1930	9	25	12	0	0	992.70	
1930	9	26	12	0	0	990.40	
1930	9	27	12	0	0	991.60	
1930	9	28	12	0	0	997.80	
1930	9	29	12	0	0	997.80	
1930	9	30	12	0	0	992.80	
1930	10	1	12	0	0	996.60	
1930	10	2	12	0	0	1008.00	
1930	10	3	12	0	0	1011.40	
1930	10	4	12	0	0	1002.20	
1930	10	5	12	0	0	986.30	
1930	10	6	12	0	0	973.50	
1930	10	7	12	0	0	980.30	
1930	10	8	12	0	0	991.90	
1930	10	9	12	0	0	985.20	
1930	10	10	12	0	0	998.00	
1930	10	11	12	0	0	1001.10	
1930	10	12	12	0	0	993.50	
1930	10	13	12	0	0	1000.80	
1930	10	14	12	0	0	1005.00	
1930	10	15	12	0	0	1004.00	
1930	10	16	12	0	0	1002.00	
1930	10	17	12	0	0	1001.60	
1930	10	18	12	0	0	998.40	
1930	10	19	12	0	0	999.20	
1930	10	20	12	0	0	993.40	
1930	10	21	12	0	0	993.40	
1930	10	22	12	0	0	987.10	
1930	10	23	12	0	0	988.00	
1930	10	24	12	0	0	981.20	
1930	10	25	12	0	0	977.90	
1930	10	26	12	0	0	970.90	
1930	10	27	12	0	0	975.10	
1930	10	28	12	0	0	983.00	
1930	10	29	12	0	0	993.60	
1930	10	30	12	0	0	990.40	
1930	10	31	12	0	0	992.20	
1930	11	1	12	0	0	996.40	
1930	11	2	12	0	0	987.50	
1930	11	3	12	0	0	973.30	
1930	11	4	12	0	0	973.00	
1930	11	5	12	0	0	979.70	
1930	11	6	12	0	0	990.80	
1930	11	7	12	0	0	995.10	
1930	11	8	12	0	0	1003.40	
1930	11	9	12	0	0	1005.40	
1930	11	10	12	0	0	1000.00	
1930	11	11	12	0	0	994.70	
1930	11	12	12	0	0	1002.80	
1930	11	13	12	0	0	1009.60	
1930	11	14	12	0	0	1006.00	
1930	11	15	12	0	0	998.40	
1930	11	16	12	0	0	990.60	
1930	11	17	12	0	0	997.40	
1930	11	18	12	0	0	1003.00	
1930	11	19	12	0	0	997.00	
1930	11	20	12	0	0	989.80	
1930	11	21	12	0	0	984.60	
1930	11	22	12	0	0	985.80	
1930	11	23	12	0	0	982.60	
1930	11	24	12	0	0	990.80	
1930	11	25	12	0	0	987.50	
1930	11	26	12	0	0	990.20	
1930	11	27	12	0	0	993.60	
1930	11	28	12	0	0	994.70	
1930	11	29	12	0	0	995.50	
1930	11	30	12	0	0	1004.60	
1930	12	1	12	0	0	1005.10	
1930	12	2	12	0	0	1005.60	
1930	12	3	12	0	0	1008.70	
1930	12	4	12	0	0	1008.00	
1930	12	5	12	0	0	1005.10	
1930	12	6	12	0	0	997.20	
1930	12	7	12	0	0	996.00	
1930	12	8	12	0	0	994.00	
1930	12	9	12	0	0	991.80	
1930	12	10	12	0	0	983.80	
1930	12	11	12	0	0	982.40	
1930	12	12	12	0	0	981.00	
1930	12	13	12	0	0	984.00	
1930	12	14	12	0	0	983.20	
1930	12	15	12	0	0	985.50	
1930	12	16	12	0	0	990.20	
1930	12	17	12	0	0	997.00	
1930	12	18	12	0	0	1010.00	
1930	12	19	12	0	0	1015.90	
1930	12	20	12	0	0	1015.90	
1930	12	21	12	0	0	1008.60	
1930	12	22	12	0	0	1005.40	
1930	12	23	12	0	0	1003.60	
1930	12	24	12	0	0	994.20	
1930	12	25	12	0	0	985.50	
1930	12	26	12	0	0	988.00	
1930	12	27	12	0	0	992.40	
1930	12	28	12	0	0	998.30	
1930	12	29	12	0	0	997.20	
1930	12	30	12	0	0	990.20	
1930	12	31	12	0	0	985.40	
1931	1	1	12	0	0	980.70	
1931	1	2	12	0	0	979.30	
1931	1	3	12	0	0	985.80	
1931	1	4	12	0	0	982.80	
1931	1	5	12	0	0	990.40	
1931	1	6	12	0	0	996.60	
1931	1	7	12	0	0	1001.80	
1931	1	8	12	0	0	1002.60	
1931	1	9	12	0	0	1002.40	
1931	1	10	12	0	0	1001.80	
1931	1	11	12	0	0	1004.00	
1931	1	12	12	0	0	994.20	
1931	1	13	12	0	0	987.20	
1931	1	14	12	0	0	983.80	
1931	1	15	12	0	0	997.20	
1931	1	16	12	0	0	990.40	
1931	1	17	12	0	0	968.20	
1931	1	18	12	0	0	974.60	
1931	1	19	12	0	0	991.10	
1931	1	20	12	0	0	996.20	
1931	1	21	12	0	0	1000.20	
1931	1	22	12	0	0	1006.80	
1931	1	23	12	0	0	1002.70	
1931	1	24	12	0	0	984.30	
1931	1	25	12	0	0	986.20	
1931	1	26	12	0	0	987.10	
1931	1	27	12	0	0	992.20	
1931	1	28	12	0	0	990.70	
1931	1	29	12	0	0	982.70	
1931	1	30	12	0	0	989.80	
1931	1	31	12	0	0	995.90	
1931	2	1	12	0	0	994.60	
1931	2	2	12	0	0	995.90	
1931	2	3	12	0	0	993.90	
1931	2	4	12	0	0	995.10	
1931	2	5	12	0	0	995.90	
1931	2	6	12	0	0	996.30	
1931	2	7	12	0	0	988.60	
1931	2	8	12	0	0	998.60	
1931	2	9	12	0	0	1006.60	
1931	2	10	12	0	0	1004.30	
1931	2	11	12	0	0	1001.40	
1931	2	12	12	0	0	984.60	
1931	2	13	12	0	0	978.60	
1931	2	14	12	0	0	976.60	
1931	2	15	12	0	0	983.90	
1931	2	16	12	0	0	979.40	
1931	2	17	12	0	0	982.00	
1931	2	18	12	0	0	986.30	
1931	2	19	12	0	0	992.60	
1931	2	20	12	0	0	995.90	
1931	2	21	12	0	0	991.40	
1931	2	22	12	0	0	987.20	
1931	2	23	12	0	0	993.20	
1931	2	24	12	0	0	998.40	
1931	2	25	12	0	0	1002.60	
1931	2	26	12	0	0	995.00	
1931	2	27	12	0	0	989.40	
1931	2	28	12	0	0	982.60	
1931	3	1	12	0	0	970.30	
1931	3	2	12	0	0	985.90	
1931	3	3	12	0	0	994.00	
1931	3	4	12	0	0	989.00	
1931	3	5	12	0	0	1001.40	
1931	3	6	12	0	0	989.80	
1931	3	7	12	0	0	981.50	
1931	3	8	12	0	0	977.30	
1931	3	9	12	0	0	978.30	
1931	3	10	12	0	0	976.90	
1931	3	11	12	0	0	981.60	
1931	3	12	12	0	0	984.70	
1931	3	13	12	0	0	986.60	
1931	3	14	12	0	0	986.40	
1931	3	15	12	0	0	991.90	
1931	3	16	12	0	0	991.00	
1931	3	17	12	0	0	1002.40	
1931	3	18	12	0	0	1007.10	
1931	3	19	12	0	0	1004.30	
1931	3	20	12	0	0	1003.50	
1931	3	21	12	0	0	997.90	
1931	3	22	12	0	0	995.00	
1931	3	23	12	0	0	997.60	
1931	3	24	12	0	0	998.60	
1931	3	25	12	0	0	1001.50	
1931	3	26	12	0	0	1006.20	
1931	3	27	12	0	0	1001.80	
1931	3	28	12	0	0	993.80	
1931	3	29	12	0	0	996.80	
1931	3	30	12	0	0	999.40	
1931	3	31	12	0	0	999.50	
1931	4	1	12	0	0	999.80	
1931	4	2	12	0	0	996.40	
1931	4	3	12	0	0	991.20	
1931	4	4	12	0	0	990.20	
1931	4	5	12	0	0	989.40	
1931	4	6	12	0	0	984.60	
1931	4	7	12	0	0	991.80	
1931	4	8	12	0	0	994.80	
1931	4	9	12	0	0	1000.70	
1931	4	10	12	0	0	997.00	
1931	4	11	12	0	0	1000.70	
1931	4	12	12	0	0	997.90	
1931	4	13	12	0	0	987.10	
1931	4	14	12	0	0	992.80	
1931	4	15	12	0	0	991.50	
1931	4	16	12	0	0	994.70	
1931	4	17	12	0	0	988.70	
1931	4	18	12	0	0	980.80	
1931	4	19	12	0	0	984.20	
1931	4	20	12	0	0	986.00	
1931	4	21	12	0	0	979.10	
1931	4	22	12	0	0	989.40	
1931	4	23	12	0	0	995.50	
1931	4	24	12	0	0	995.50	
1931	4	25	12	0	0	990.00	
1931	4	26	12	0	0	987.00	
1931	4	27	12	0	0	986.20	
1931	4	28	12	0	0	986.60	
1931	4	29	12	0	0	989.60	
1931	4	30	12	0	0	993.90	
1931	5	1	12	0	0	994.40	
1931	5	2	12	0	0	991.40	
1931	5	3	12	0	0	997.50	
1931	5	4	12	0	0	985.40	
1931	5	5	12	0	0	993.90	
1931	5	6	12	0	0	993.40	
1931	5	7	12	0	0	991.80	
1931	5	8	12	0	0	994.00	
1931	5	9	12	0	0	992.80	
1931	5	10	12	0	0	997.10	
1931	5	11	12	0	0	999.80	
1931	5	12	12	0	0	998.80	
1931	5	13	12	0	0	998.30	
1931	5	14	12	0	0	999.20	
1931	5	15	12	0	0	997.90	
1931	5	16	12	0	0	997.60	
1931	5	17	12	0	0	994.30	
1931	5	18	12	0	0	989.40	
1931	5	19	12	0	0	984.60	
1931	5	20	12	0	0	983.20	
1931	5	21	12	0	0	980.40	
1931	5	22	12	0	0	982.70	
1931	5	23	12	0	0	984.00	
1931	5	24	12	0	0	992.40	
1931	5	25	12	0	0	999.20	
1931	5	26	12	0	0	1000.70	
1931	5	27	12	0	0	1000.30	
1931	5	28	12	0	0	997.80	
1931	5	29	12	0	0	995.40	
1931	5	30	12	0	0	990.80	
1931	5	31	12	0	0	989.00	
1931	6	1	12	0	0	991.20	
1931	6	2	12	0	0	993.80	
1931	6	3	12	0	0	995.40	
1931	6	4	12	0	0	997.00	
1931	6	5	12	0	0	993.20	
1931	6	6	12	0	0	989.50	
1931	6	7	12	0	0	989.50	
1931	6	8	12	0	0	989.10	
1931	6	9	12	0	0	994.00	
1931	6	10	12	0	0	995.40	
1931	6	11	12	0	0	995.90	
1931	6	12	12	0	0	995.40	
1931	6	13	12	0	0	995.00	
1931	6	14	12	0	0	995.80	
1931	6	15	12	0	0	995.20	
1931	6	16	12	0	0	1000.00	
1931	6	17	12	0	0	995.90	
1931	6	18	12	0	0	984.60	
1931	6	19	12	0	0	995.60	
1931	6	20	12	0	0	994.40	
1931	6	21	12	0	0	999.50	
1931	6	22	12	0	0	998.70	
1931	6	23	12	0	0	993.80	
1931	6	24	12	0	0	989.80	
1931	6	25	12	0	0	991.20	
1931	6	26	12	0	0	1002.40	
1931	6	27	12	0	0	1005.00	
1931	6	28	12	0	0	1001.80	
1931	6	29	12	0	0	996.30	
1931	6	30	12	0	0	996.70	
1931	7	1	12	0	0	996.70	
1931	7	2	12	0	0	991.90	
1931	7	3	12	0	0	991.90	
1931	7	4	12	0	0	985.20	
1931	7	5	12	0	0	987.50	
1931	7	6	12	0	0	988.30	
1931	7	7	12	0	0	983.80	
1931	7	8	12	0	0	995.80	
1931	7	9	12	0	0	996.00	
1931	7	10	12	0	0	991.50	
1931	7	11	12	0	0	989.40	
1931	7	12	12	0	0	982.30	
1931	7	13	12	0	0	992.70	
1931	7	14	12	0	0	997.00	
1931	7	15	12	0	0	995.00	
1931	7	16	12	0	0	993.20	
1931	7	17	12	0	0	990.00	
1931	7	18	12	0	0	999.80	
1931	7	19	12	0	0	1002.30	
1931	7	20	12	0	0	996.70	
1931	7	21	12	0	0	989.80	
1931	7	22	12	0	0	991.00	
1931	7	23	12	0	0	984.20	
1931	7	24	12	0	0	993.50	
1931	7	25	12	0	0	993.10	
1931	7	26	12	0	0	989.80	
1931	7	27	12	0	0	991.00	
1931	7	28	12	0	0	984.20	
1931	7	29	12	0	0	993.50	
1931	7	30	12	0	0	993.10	
1931	7	31	12	0	0	993.00	
1931	8	1	12	0	0	992.00	
1931	8	2	12	0	0	992.00	
1931	8	3	12	0	0	994.40	
1931	8	4	12	0	0	998.80	
1931	8	5	12	0	0	997.20	
1931	8	6	12	0	0	990.80	
1931	8	7	12	0	0	986.20	
1931	8	8	12	0	0	989.10	
1931	8	9	12	0	0	982.60	
1931	8	10	12	0	0	994.00	
1931	8	11	12	0	0	999.00	
1931	8	12	12	0	0	998.00	
1931	8	13	12	0	0	988.80	
1931	8	14	12	0	0	988.20	
1931	8	15	12	0	0	986.80	
1931	8	16	12	0	0	992.00	
1931	8	17	12	0	0	993.90	
1931	8	18	12	0	0	991.50	
1931	8	19	12	0	0	991.80	
1931	8	20	12	0	0	986.30	
1931	8	21	12	0	0	982.30	
1931	8	22	12	0	0	987.00	
1931	8	23	12	0	0	984.70	
1931	8	24	12	0	0	987.80	
1931	8	25	12	0	0	981.40	
1931	8	26	12	0	0	990.30	
1931	8	27	12	0	0	998.60	
1931	8	28	12	0	0	996.30	
1931	8	29	12	0	0	995.10	
1931	8	30	12	0	0	993.80	
1931	8	31	12	0	0	992.00	
1931	9	1	12	0	0	991.10	
1931	9	2	12	0	0	993.50	
1931	9	3	12	0	0	989.90	
1931	9	4	12	0	0	984.00	
1931	9	5	12	0	0	982.40	
1931	9	6	12	0	0	987.50	
1931	9	7	12	0	0	995.80	
1931	9	8	12	0	0	995.40	
1931	9	9	12	0	0	994.20	
1931	9	10	12	0	0	995.50	
1931	9	11	12	0	0	993.10	
1931	9	12	12	0	0	989.80	
1931	9	13	12	0	0	994.30	
1931	9	14	12	0	0	1001.10	
1931	9	15	12	0	0	1006.40	
1931	9	16	12	0	0	1003.90	
1931	9	17	12	0	0	998.40	
1931	9	18	12	0	0	995.00	
1931	9	19	12	0	0	998.60	
1931	9	20	12	0	0	998.40	
1931	9	21	12	0	0	990.30	
1931	9	22	12	0	0	989.90	
1931	9	23	12	0	0	991.20	
1931	9	24	12	0	0	985.10	
1931	9	25	12	0	0	994.30	
1931	9	26	12	0	0	998.60	
1931	9	27	12	0	0	1002.00	
1931	9	28	12	0	0	992.00	
1931	9	29	12	0	0	995.50	
1931	9	30	12	0	0	999.20	
1931	10	1	12	0	0	998.60	
1931	10	2	12	0	0	1001.00	
1931	10	3	12	0	0	997.20	
1931	10	4	12	0	0	1004.70	
1931	10	5	12	0	0	1005.40	
1931	10	6	12	0	0	1001.20	
1931	10	7	12	0	0	993.40	
1931	10	8	12	0	0	1001.80	
1931	10	9	12	0	0	1006.70	
1931	10	10	12	0	0	1003.60	
1931	10	11	12	0	0	1004.40	
1931	10	12	12	0	0	1003.50	
1931	10	13	12	0	0	1001.20	
1931	10	14	12	0	0	994.00	
1931	10	15	12	0	0	1002.70	
1931	10	16	12	0	0	1005.20	
1931	10	17	12	0	0	1003.00	
1931	10	18	12	0	0	998.30	
1931	10	19	12	0	0	1003.20	
1931	10	20	12	0	0	991.60	
1931	10	21	12	0	0	990.20	
1931	10	22	12	0	0	999.10	
1931	10	23	12	0	0	989.40	
1931	10	24	12	0	0	971.00	
1931	10	25	12	0	0	982.20	
1931	10	26	12	0	0	990.30	
1931	10	27	12	0	0	999.80	
1931	10	28	12	0	0	990.40	
1931	10	29	12	0	0	993.20	
1931	10	30	12	0	0	986.00	
1931	10	31	12	0	0	999.20	
1931	11	1	12	0	0	1009.50	
1931	11	2	12	0	0	1011.10	
1931	11	3	12	0	0	1009.50	
1931	11	4	12	0	0	1005.50	
1931	11	5	12	0	0	1002.60	
1931	11	6	12	0	0	995.60	
1931	11	7	12	0	0	990.40	
1931	11	8	12	0	0	989.20	
1931	11	9	12	0	0	987.10	
1931	11	10	12	0	0	977.40	
1931	11	11	12	0	0	982.80	
1931	11	12	12	0	0	985.00	
1931	11	13	12	0	0	994.40	
1931	11	14	12	0	0	989.90	
1931	11	15	12	0	0	991.60	
1931	11	16	12	0	0	1001.90	
1931	11	17	12	0	0	1003.10	
1931	11	18	12	0	0	1001.10	
1931	11	19	12	0	0	1003.00	
1931	11	20	12	0	0	1003.80	
1931	11	21	12	0	0	1006.20	
1931	11	22	12	0	0	1009.60	
1931	11	23	12	0	0	1006.80	
1931	11	24	12	0	0	1001.40	
1931	11	25	12	0	0	1003.80	
1931	11	26	12	0	0	1003.90	
1931	11	27	12	0	0	997.80	
1931	11	28	12	0	0	996.00	
1931	11	29	12	0	0	1000.40	
1931	11	30	12	0	0	1005.80	
1931	12	1	12	0	0	1009.00	
1931	12	2	12	0	0	1009.10	
1931	12	3	12	0	0	1005.90	
1931	12	4	12	0	0	992.00	
1931	12	5	12	0	0	989.00	
1931	12	6	12	0	0	993.80	
1931	12	7	12	0	0	992.60	
1931	12	8	12	0	0	1005.80	
1931	12	9	12	0	0	999.20	
1931	12	10	12	0	0	993.20	
1931	12	11	12	0	0	998.20	
1931	12	12	12	0	0	1009.60	
1931	12	13	12	0	0	1005.40	
1931	12	14	12	0	0	1002.00	
1931	12	15	12	0	0	991.10	
1931	12	16	12	0	0	995.00	
1931	12	17	12	0	0	1000.30	
1931	12	18	12	0	0	1004.20	
1931	12	19	12	0	0	1013.50	
1931	12	20	12	0	0	1012.40	
1931	12	21	12	0	0	1009.10	
1931	12	22	12	0	0	1014.70	
1931	12	23	12	0	0	1017.50	
1931	12	24	12	0	0	1014.80	
1931	12	25	12	0	0	1008.40	
1931	12	26	12	0	0	1001.40	
1931	12	27	12	0	0	995.20	
1931	12	28	12	0	0	985.60	
1931	12	29	12	0	0	971.40	
1931	12	30	12	0	0	979.70	
1931	12	31	12	0	0	990.40	
1932	1	1	12	0	0	998.60	
1932	1	2	12	0	0	997.20	
1932	1	3	12	0	0	987.60	
1932	1	4	12	0	0	996.40	
1932	1	5	12	0	0	1003.20	
1932	1	6	12	0	0	993.90	
1932	1	7	12	0	0	979.50	
1932	1	8	12	0	0	975.40	
1932	1	9	12	0	0	989.90	
1932	1	10	12	0	0	1000.40	
1932	1	11	12	0	0	996.00	
1932	1	12	12	0	0	997.90	
1932	1	13	12	0	0	1006.00	
1932	1	14	12	0	0	1010.20	
1932	1	15	12	0	0	1011.60	
1932	1	16	12	0	0	1016.00	
1932	1	17	12	0	0	1012.70	
1932	1	18	12	0	0	1013.60	
1932	1	19	12	0	0	1018.70	
1932	1	20	12	0	0	1017.80	
1932	1	21	12	0	0	1015.60	
1932	1	22	12	0	0	1013.60	
1932	1	23	12	0	0	1016.80	
1932	1	24	12	0	0	1022.20	
1932	1	25	12	0	0	1020.40	
1932	1	26	12	0	0	1021.80	
1932	1	27	12	0	0	1022.70	
1932	1	28	12	0	0	1017.90	
1932	1	29	12	0	0	1011.60	
1932	1	30	12	0	0	1008.30	
1932	1	31	12	0	0	1013.80	
1932	2	1	12	0	0	1006.30	
1932	2	2	12	0	0	1001.80	
1932	2	3	12	0	0	1001.00	
1932	2	4	12	0	0	994.60	
1932	2	5	12	0	0	1002.00	
1932	2	6	12	0	0	1014.70	
1932	2	7	12	0	0	1005.90	
1932	2	8	12	0	0	991.90	
1932	2	9	12	0	0	990.30	
1932	2	10	12	0	0	998.80	
1932	2	11	12	0	0	995.60	
1932	2	12	12	0	0	996.60	
1932	2	13	12	0	0	1000.00	
1932	2	14	12	0	0	1001.50	
1932	2	15	12	0	0	1002.30	
1932	2	16	12	0	0	1001.10	
1932	2	17	12	0	0	1010.20	
1932	2	18	12	0	0	1015.60	
1932	2	19	12	0	0	1010.80	
1932	2	20	12	0	0	997.20	
1932	2	21	12	0	0	1008.40	
1932	2	22	12	0	0	997.80	
1932	2	23	12	0	0	993.90	
1932	2	24	12	0	0	993.80	
1932	2	25	12	0	0	995.60	
1932	2	26	12	0	0	998.60	
1932	2	27	12	0	0	999.10	
1932	2	28	12	0	0	1001.90	
1932	2	29	12	0	0	1007.40	
1932	3	1	12	0	0	1008.00	
1932	3	2	12	0	0	1005.00	
1932	3	3	12	0	0	999.40	
1932	3	4	12	0	0	993.90	
1932	3	5	12	0	0	991.90	
1932	3	6	12	0	0	987.60	
1932	3	7	12	0	0	986.20	
1932	3	8	12	0	0	979.90	
1932	3	9	12	0	0	981.50	
1932	3	10	12	0	0	989.40	
1932	3	11	12	0	0	995.00	
1932	3	12	12	0	0	997.60	
1932	3	13	12	0	0	999.00	
1932	3	14	12	0	0	997.90	
1932	3	15	12	0	0	1003.20	
1932	3	16	12	0	0	998.60	
1932	3	17	12	0	0	989.80	
1932	3	18	12	0	0	987.60	
1932	3	19	12	0	0	1000.20	
1932	3	20	12	0	0	1000.70	
1932	3	21	12	0	0	1000.40	
1932	3	22	12	0	0	1000.30	
1932	3	23	12	0	0	998.20	
1932	3	24	12	0	0	996.20	
1932	3	25	12	0	0	997.80	
1932	3	26	12	0	0	995.80	
1932	3	27	12	0	0	1000.30	
1932	3	28	12	0	0	998.20	
1932	3	29	12	0	0	991.60	
1932	3	30	12	0	0	994.40	
1932	3	31	12	0	0	989.20	
1932	4	1	12	0	0	985.40	
1932	4	2	12	0	0	978.70	
1932	4	3	12	0	0	981.10	
1932	4	4	12	0	0	981.00	
1932	4	5	12	0	0	977.10	
1932	4	6	12	0	0	985.90	
1932	4	7	12	0	0	985.10	
1932	4	8	12	0	0	983.00	
1932	4	9	12	0	0	981.00	
1932	4	10	12	0	0	995.90	
1932	4	11	12	0	0	987.80	
1932	4	12	12	0	0	993.40	
1932	4	13	12	0	0	1000.40	
1932	4	14	12	0	0	995.60	
1932	4	15	12	0	0	982.60	
1932	4	16	12	0	0	979.70	
1932	4	17	12	0	0	981.60	
1932	4	18	12	0	0	985.20	
1932	4	19	12	0	0	988.00	
1932	4	20	12	0	0	989.00	
1932	4	21	12	0	0	994.60	
1932	4	22	12	0	0	996.00	
1932	4	23	12	0	0	990.40	
1932	4	24	12	0	0	983.60	
1932	4	25	12	0	0	985.20	
1932	4	26	12	0	0	992.00	
1932	4	27	12	0	0	991.60	
1932	4	28	12	0	0	994.20	
1932	4	29	12	0	0	992.60	
1932	4	30	12	0	0	989.80	
1932	5	1	12	0	0	991.80	
1932	5	2	12	0	0	983.50	
1932	5	3	12	0	0	989.50	
1932	5	4	12	0	0	983.50	
1932	5	5	12	0	0	981.40	
1932	5	6	12	0	0	984.80	
1932	5	7	12	0	0	980.30	
1932	5	8	12	0	0	977.40	
1932	5	9	12	0	0	985.80	
1932	5	10	12	0	0	983.20	
1932	5	11	12	0	0	994.40	
1932	5	12	12	0	0	998.20	
1932	5	13	12	0	0	997.90	
1932	5	14	12	0	0	996.80	
1932	5	15	12	0	0	992.70	
1932	5	16	12	0	0	990.70	
1932	5	17	12	0	0	996.70	
1932	5	18	12	0	0	1001.00	
1932	5	19	12	0	0	1001.40	
1932	5	20	12	0	0	1000.20	
1932	5	21	12	0	0	995.40	
1932	5	22	12	0	0	989.10	
1932	5	23	12	0	0	989.80	
1932	5	24	12	0	0	984.60	
1932	5	25	12	0	0	985.10	
1932	5	26	12	0	0	983.90	
1932	5	27	12	0	0	992.80	
1932	5	28	12	0	0	993.80	
1932	5	29	12	0	0	987.60	
1932	5	30	12	0	0	982.20	
1932	5	31	12	0	0	988.20	
1932	6	1	12	0	0	989.40	
1932	6	2	12	0	0	991.40	
1932	6	3	12	0	0	984.60	
1932	6	4	12	0	0	989.50	
1932	6	5	12	0	0	990.00	
1932	6	6	12	0	0	985.60	
1932	6	7	12	0	0	996.60	
1932	6	8	12	0	0	997.20	
1932	6	9	12	0	0	999.20	
1932	6	10	12	0	0	1001.50	
1932	6	11	12	0	0	1000.80	
1932	6	12	12	0	0	997.80	
1932	6	13	12	0	0	995.20	
1932	6	14	12	0	0	995.00	
1932	6	15	12	0	0	992.70	
1932	6	16	12	0	0	994.40	
1932	6	17	12	0	0	996.30	
1932	6	18	12	0	0	991.80	
1932	6	19	12	0	0	991.80	
1932	6	20	12	0	0	989.40	
1932	6	21	12	0	0	989.40	
1932	6	22	12	0	0	992.20	
1932	6	23	12	0	0	993.50	
1932	6	24	12	0	0	991.10	
1932	6	25	12	0	0	989.80	
1932	6	26	12	0	0	992.00	
1932	6	27	12	0	0	997.40	
1932	6	28	12	0	0	997.40	
1932	6	29	12	0	0	995.40	
1932	6	30	12	0	0	995.80	
1932	7	1	12	0	0	992.00	
1932	7	2	12	0	0	987.20	
1932	7	3	12	0	0	995.90	
1932	7	4	12	0	0	999.80	
1932	7	5	12	0	0	996.00	
1932	7	6	12	0	0	991.80	
1932	7	7	12	0	0	990.70	
1932	7	8	12	0	0	992.00	
1932	7	9	12	0	0	994.70	
1932	7	10	12	0	0	994.30	
1932	7	11	12	0	0	991.50	
1932	7	12	12	0	0	992.60	
1932	7	13	12	0	0	989.20	
1932	7	14	12	0	0	981.90	
1932	7	15	12	0	0	980.20	
1932	7	16	12	0	0	978.70	
1932	7	17	12	0	0	979.00	
1932	7	18	12	0	0	988.70	
1932	7	19	12	0	0	993.10	
1932	7	20	12	0	0	994.70	
1932	7	21	12	0	0	990.00	
1932	7	22	12	0	0	988.80	
1932	7	23	12	0	0	987.40	
1932	7	24	12	0	0	988.40	
1932	7	25	12	0	0	994.80	
1932	7	26	12	0	0	989.50	
1932	7	27	12	0	0	991.90	
1932	7	28	12	0	0	994.80	
1932	7	29	12	0	0	997.10	
1932	7	30	12	0	0	998.80	
1932	7	31	12	0	0	997.20	
1932	8	1	12	0	0	995.10	
1932	8	2	12	0	0	991.80	
1932	8	3	12	0	0	988.60	
1932	8	4	12	0	0	991.10	
1932	8	5	12	0	0	993.50	
1932	8	6	12	0	0	997.60	
1932	8	7	12	0	0	993.60	
1932	8	8	12	0	0	995.10	
1932	8	9	12	0	0	998.30	
1932	8	10	12	0	0	997.00	
1932	8	11	12	0	0	998.80	
1932	8	12	12	0	0	998.40	
1932	8	13	12	0	0	997.20	
1932	8	14	12	0	0	996.40	
1932	8	15	12	0	0	998.30	
1932	8	16	12	0	0	998.60	
1932	8	17	12	0	0	999.90	
1932	8	18	12	0	0	1002.70	
1932	8	19	12	0	0	1004.70	
1932	8	20	12	0	0	1000.80	
1932	8	21	12	0	0	998.70	
1932	8	22	12	0	0	999.20	
1932	8	23	12	0	0	997.00	
1932	8	24	12	0	0	1000.00	
1932	8	25	12	0	0	1003.10	
1932	8	26	12	0	0	1003.40	
1932	8	27	12	0	0	999.80	
1932	8	28	12	0	0	994.60	
1932	8	29	12	0	0	992.40	
1932	8	30	12	0	0	993.40	
1932	8	31	12	0	0	994.00	
1932	9	1	12	0	0	997.40	
1932	9	2	12	0	0	997.40	
1932	9	3	12	0	0	993.90	
1932	9	4	12	0	0	989.80	
1932	9	5	12	0	0	997.40	
1932	9	6	12	0	0	995.00	
1932	9	7	12	0	0	990.60	
1932	9	8	12	0	0	991.40	
