SEF	1.0.0
ID	MESTO-LIBAVA-DREMOVICE
Name	MESTO-LIBAVA-DREMOVICE
Lat	49.7167
Lon	17.5167
Alt	524.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1884	8	22	12	0	0	956.50	
1884	8	23	12	0	0	956.20	
1884	8	24	12	0	0	958.20	
1884	8	25	12	0	0	954.10	
1884	8	26	12	0	0	944.20	
1884	8	27	12	0	0	941.50	
1884	8	28	12	0	0	949.30	
1884	8	29	12	0	0	950.90	
1884	8	30	12	0	0	951.00	
1884	8	31	12	0	0	949.90	
1884	9	1	12	0	0	952.20	
1884	9	2	12	0	0	954.30	
1884	9	3	12	0	0	954.30	
1884	9	4	12	0	0	940.50	
1884	9	5	12	0	0	937.30	
1884	9	6	12	0	0	949.10	
1884	9	7	12	0	0	951.10	
1884	9	8	12	0	0	953.50	
1884	9	10	12	0	0	960.70	
1884	9	11	12	0	0	966.20	
1884	9	12	12	0	0	966.20	
1884	9	13	12	0	0	963.10	
1884	9	14	12	0	0	960.10	
1884	9	15	12	0	0	961.00	
1884	9	16	12	0	0	964.30	
1884	9	17	12	0	0	964.90	
1884	9	18	12	0	0	960.50	
1884	9	19	12	0	0	956.10	
1884	9	20	12	0	0	955.30	
1884	9	21	12	0	0	955.30	
1884	9	22	12	0	0	953.50	
1884	9	24	12	0	0	961.50	
1884	9	26	12	0	0	956.20	
1884	9	27	12	0	0	956.10	
1884	9	28	12	0	0	959.80	
1884	9	29	12	0	0	962.60	
1884	9	30	12	0	0	960.10	
1884	10	1	12	0	0	955.00	
1884	10	2	12	0	0	949.80	
1884	10	3	12	0	0	949.30	
1884	10	4	12	0	0	949.80	
1884	10	5	12	0	0	959.80	
1884	10	6	12	0	0	959.10	
1884	10	7	12	0	0	956.60	
1884	10	8	12	0	0	945.40	
1884	10	9	12	0	0	945.70	
1884	10	10	12	0	0	941.00	
1884	10	11	12	0	0	936.70	
1884	10	12	12	0	0	943.80	
1884	10	13	12	0	0	946.70	
1884	10	14	12	0	0	950.10	
1884	10	15	12	0	0	957.70	
1884	10	16	12	0	0	948.30	
1884	10	17	12	0	0	949.50	
1884	10	18	12	0	0	947.10	
1884	10	19	12	0	0	957.50	
1884	10	20	12	0	0	953.50	
1884	10	25	12	0	0	949.00	
1884	10	26	12	0	0	944.10	
1884	10	27	12	0	0	937.80	
1884	10	28	12	0	0	946.60	
1884	10	29	12	0	0	953.50	
1884	10	30	12	0	0	962.20	
1884	11	1	12	0	0	967.70	
1884	11	2	12	0	0	948.30	
1884	11	3	12	0	0	956.30	
1884	11	4	12	0	0	955.80	
1884	11	5	12	0	0	959.40	
1884	11	6	12	0	0	962.60	
1884	11	7	12	0	0	962.60	
1884	11	8	12	0	0	963.90	
1884	11	10	12	0	0	966.10	
1884	11	11	12	0	0	968.90	
1884	11	12	12	0	0	965.10	
1884	11	13	12	0	0	960.60	
1884	11	14	12	0	0	963.40	
1884	11	15	12	0	0	960.30	
1884	11	16	12	0	0	956.20	
1884	11	20	12	0	0	949.30	
1884	11	21	12	0	0	946.10	
1884	11	22	12	0	0	947.50	
1884	11	23	12	0	0	946.90	
1884	11	25	12	0	0	949.70	
1884	11	26	12	0	0	949.10	
1884	11	27	12	0	0	943.50	
1884	11	28	12	0	0	940.70	
1884	11	29	12	0	0	937.80	
1884	11	30	12	0	0	942.20	
1884	12	1	12	0	0	951.10	
1884	12	2	12	0	0	954.30	
1884	12	3	12	0	0	952.60	
1884	12	4	12	0	0	944.90	
1884	12	5	12	0	0	947.70	
1884	12	6	12	0	0	950.90	
1884	12	7	12	0	0	955.90	
1884	12	8	12	0	0	955.70	
1884	12	9	12	0	0	953.30	
1884	12	10	12	0	0	954.70	
1884	12	11	12	0	0	947.40	
1884	12	12	12	0	0	941.30	
1884	12	13	12	0	0	955.40	
1884	12	14	12	0	0	956.70	
1884	12	15	12	0	0	951.40	
1884	12	16	12	0	0	951.00	
1884	12	17	12	0	0	943.40	
1884	12	18	12	0	0	948.70	
1884	12	20	12	0	0	928.30	
1884	12	21	12	0	0	932.30	
1884	12	22	12	0	0	941.40	
1884	12	23	12	0	0	942.90	
1884	12	25	12	0	0	945.40	
1884	12	26	12	0	0	947.40	
1884	12	27	12	0	0	955.80	
1884	12	28	12	0	0	956.90	
1884	12	29	12	0	0	947.30	
1884	12	30	12	0	0	953.30	
1884	12	31	12	0	0	958.20	
1885	1	1	12	0	0	963.00	
1885	1	2	12	0	0	966.30	
1885	1	3	12	0	0	960.60	
1885	1	4	12	0	0	958.30	
1885	1	5	12	0	0	959.10	
1885	1	6	12	0	0	957.90	
1885	1	7	12	0	0	958.30	
1885	1	8	12	0	0	956.20	
1885	1	9	12	0	0	954.30	
1885	1	10	12	0	0	950.10	
1885	1	11	12	0	0	934.70	
1885	1	12	12	0	0	934.60	
1885	1	13	12	0	0	935.10	
1885	1	14	12	0	0	936.90	
1885	1	15	12	0	0	948.90	
1885	1	16	12	0	0	955.10	
1885	1	17	12	0	0	959.70	
1885	1	18	12	0	0	964.20	
1885	1	19	12	0	0	963.00	
1885	1	20	12	0	0	956.50	
1885	1	21	12	0	0	955.50	
1885	1	22	12	0	0	958.10	
1885	1	23	12	0	0	959.10	
1885	1	24	12	0	0	960.90	
1885	1	25	12	0	0	961.30	
1885	1	26	12	0	0	959.40	
1885	1	27	12	0	0	956.60	
1885	1	28	12	0	0	954.20	
1885	1	29	12	0	0	950.60	
1885	1	30	12	0	0	947.70	
1885	1	31	12	0	0	942.90	
1885	2	1	12	0	0	951.30	
1885	2	2	12	0	0	954.10	
1885	2	3	12	0	0	942.10	
1885	2	4	12	0	0	940.30	
1885	2	5	12	0	0	943.70	
1885	2	6	12	0	0	951.90	
1885	2	7	12	0	0	954.90	
1885	2	8	12	0	0	956.30	
1885	2	9	12	0	0	945.90	
1885	2	10	12	0	0	945.90	
1885	2	11	12	0	0	955.30	
1885	2	12	12	0	0	957.10	
1885	2	13	12	0	0	958.70	
1885	2	14	12	0	0	954.20	
1885	2	15	12	0	0	953.00	
1885	2	16	12	0	0	948.50	
1885	2	17	12	0	0	941.30	
1885	2	18	12	0	0	935.40	
1885	2	19	12	0	0	948.70	
1885	2	20	12	0	0	941.70	
1885	2	21	12	0	0	947.50	
1885	2	22	12	0	0	962.10	
1885	2	23	12	0	0	957.00	
1885	2	24	12	0	0	961.00	
1885	2	25	12	0	0	959.30	
1885	2	26	12	0	0	957.80	
1885	2	27	12	0	0	960.10	
1885	2	28	12	0	0	954.20	
1885	3	1	12	0	0	950.90	
1885	3	2	12	0	0	948.10	
1885	3	3	12	0	0	952.70	
1885	3	4	12	0	0	946.10	
1885	3	5	12	0	0	938.50	
1885	3	6	12	0	0	929.70	
1885	3	7	12	0	0	942.90	
1885	3	8	12	0	0	953.30	
1885	3	9	12	0	0	943.10	
1885	3	10	12	0	0	951.30	
1885	3	11	12	0	0	961.50	
1885	3	12	12	0	0	953.30	
1885	3	13	12	0	0	959.90	
1885	3	14	12	0	0	958.30	
1885	3	15	12	0	0	957.40	
1885	3	16	12	0	0	960.10	
1885	3	17	12	0	0	954.70	
1885	3	18	12	0	0	944.30	
1885	3	19	12	0	0	939.90	
1885	3	20	12	0	0	941.80	
1885	3	21	12	0	0	937.70	
1885	3	22	12	0	0	946.30	
1885	3	23	12	0	0	949.90	
1885	3	25	12	0	0	951.50	
1885	3	26	12	0	0	953.80	
1885	3	27	12	0	0	948.20	
1885	3	28	12	0	0	950.30	
1885	3	29	12	0	0	951.40	
1885	3	31	12	0	0	956.30	
1885	4	1	12	0	0	950.20	
1885	4	2	12	0	0	945.80	
1885	4	3	12	0	0	949.80	
1885	4	4	12	0	0	948.60	
1885	4	5	12	0	0	943.70	
1885	4	6	12	0	0	938.90	
1885	4	7	12	0	0	935.80	
1885	4	8	12	0	0	933.30	
1885	4	9	12	0	0	931.10	
1885	4	10	12	0	0	937.00	
1885	4	11	12	0	0	941.30	
1885	4	12	12	0	0	940.70	
1885	4	13	12	0	0	941.50	
1885	4	14	12	0	0	945.70	
1885	4	15	12	0	0	948.60	
1885	4	16	12	0	0	947.90	
1885	4	18	12	0	0	950.90	
1885	4	19	12	0	0	957.30	
1885	4	21	12	0	0	956.30	
1885	4	22	12	0	0	952.50	
1885	4	23	12	0	0	946.70	
1885	4	24	12	0	0	948.10	
1885	4	25	12	0	0	947.90	
1885	4	26	12	0	0	947.40	
1885	4	27	12	0	0	943.40	
1885	4	28	12	0	0	946.30	
1885	4	29	12	0	0	943.70	
1885	4	30	12	0	0	942.60	
1885	5	1	12	0	0	942.50	
1885	5	2	12	0	0	942.30	
1885	5	3	12	0	0	942.10	
1885	5	4	12	0	0	939.30	
1885	5	5	12	0	0	933.50	
1885	5	6	12	0	0	941.40	
1885	5	7	12	0	0	942.50	
1885	5	8	12	0	0	947.50	
1885	5	9	12	0	0	952.50	
1885	5	10	12	0	0	953.80	
1885	5	11	12	0	0	947.50	
1885	5	12	12	0	0	950.10	
1885	5	13	12	0	0	945.80	
1885	5	14	12	0	0	939.30	
1885	5	15	12	0	0	929.90	
1885	5	16	12	0	0	940.70	
1885	5	17	12	0	0	946.50	
1885	5	18	12	0	0	947.90	
1885	5	19	12	0	0	947.90	
1885	5	20	12	0	0	947.70	
1885	5	21	12	0	0	945.00	
1885	5	22	12	0	0	948.50	
1885	5	23	12	0	0	951.80	
1885	5	24	12	0	0	955.30	
1885	5	25	12	0	0	956.90	
1885	5	26	12	0	0	953.40	
1885	5	27	12	0	0	955.00	
1885	5	29	12	0	0	958.30	
1885	5	30	12	0	0	956.50	
1885	5	31	12	0	0	951.10	
1885	6	1	12	0	0	952.30	
1885	6	2	12	0	0	954.70	
1885	6	3	12	0	0	958.70	
1885	6	4	12	0	0	958.70	
1885	6	6	12	0	0	956.60	
1885	6	7	12	0	0	954.50	
1885	6	8	12	0	0	950.90	
1885	6	9	12	0	0	949.00	
1885	6	10	12	0	0	952.70	
1885	6	11	12	0	0	955.00	
1885	6	12	12	0	0	959.10	
1885	6	13	12	0	0	959.70	
1885	6	14	12	0	0	957.40	
1885	6	16	12	0	0	951.00	
1885	6	17	12	0	0	948.20	
1885	6	18	12	0	0	943.90	
1885	6	19	12	0	0	950.50	
1885	6	20	12	0	0	945.80	
1885	6	21	12	0	0	943.10	
1885	6	22	12	0	0	951.50	
1885	6	23	12	0	0	957.40	
1885	6	24	12	0	0	957.70	
1885	6	25	12	0	0	951.90	
1885	6	26	12	0	0	951.00	
1885	6	27	12	0	0	950.90	
1885	6	28	12	0	0	951.00	
1885	6	29	12	0	0	947.10	
1885	6	30	12	0	0	944.10	
1885	7	1	12	0	0	948.10	
1885	7	2	12	0	0	955.40	
1885	7	3	12	0	0	957.50	
1885	7	4	12	0	0	957.40	
1885	7	5	12	0	0	954.10	
1885	7	6	12	0	0	949.90	
1885	7	7	12	0	0	951.80	
1885	7	8	12	0	0	953.50	
1885	7	9	12	0	0	950.50	
1885	7	10	12	0	0	956.10	
1885	7	11	12	0	0	955.40	
1885	7	12	12	0	0	957.70	
1885	7	13	12	0	0	953.30	
1885	7	14	12	0	0	955.10	
1885	7	15	12	0	0	953.00	
1885	7	16	12	0	0	952.20	
1885	7	17	12	0	0	951.70	
1885	7	18	12	0	0	952.30	
1885	7	19	12	0	0	953.00	
1885	7	20	12	0	0	953.50	
1885	7	21	12	0	0	955.40	
1885	7	22	12	0	0	961.40	
1885	7	23	12	0	0	956.10	
1885	7	25	12	0	0	951.80	
1885	7	26	12	0	0	951.90	
1885	7	27	12	0	0	953.10	
1885	7	28	12	0	0	952.10	
1885	7	29	12	0	0	953.80	
1885	7	30	12	0	0	952.10	
1885	7	31	12	0	0	950.60	
1885	8	1	12	0	0	949.10	
1885	8	3	12	0	0	949.80	
1885	8	4	12	0	0	950.30	
1885	8	5	12	0	0	949.70	
1885	8	6	12	0	0	953.30	
1885	8	7	12	0	0	950.10	
1885	8	8	12	0	0	950.30	
1885	8	9	12	0	0	951.10	
1885	8	10	12	0	0	954.50	
1885	8	11	12	0	0	952.60	
1885	8	12	12	0	0	953.30	
1885	8	13	12	0	0	952.50	
1885	8	15	12	0	0	957.80	
1885	8	16	12	0	0	957.40	
1885	8	17	12	0	0	950.20	
1885	8	18	12	0	0	945.00	
1885	8	19	12	0	0	947.30	
1885	8	20	12	0	0	949.10	
1885	8	21	12	0	0	946.10	
1885	8	22	12	0	0	944.10	
1885	8	23	12	0	0	942.90	
1885	8	24	12	0	0	946.90	
1885	8	25	12	0	0	952.20	
1885	8	26	12	0	0	952.90	
1885	8	28	12	0	0	947.30	
1885	8	29	12	0	0	945.10	
1885	8	30	12	0	0	939.30	
1885	8	31	12	0	0	951.40	
1885	9	1	12	0	0	951.50	
1885	9	2	12	0	0	954.70	
1885	9	3	12	0	0	955.00	
1885	9	4	12	0	0	948.20	
1885	9	5	12	0	0	944.50	
1885	9	6	12	0	0	949.90	
1885	9	7	12	0	0	950.30	
1885	9	8	12	0	0	947.80	
1885	9	9	12	0	0	947.80	
1885	9	10	12	0	0	946.30	
1885	9	11	12	0	0	942.90	
1885	9	12	12	0	0	944.10	
1885	9	13	12	0	0	955.50	
1885	9	14	12	0	0	959.50	
1885	9	15	12	0	0	959.90	
1885	9	16	12	0	0	961.00	
1885	9	18	12	0	0	949.50	
1885	9	19	12	0	0	954.90	
1885	9	20	12	0	0	957.70	
1885	9	21	12	0	0	955.30	
1885	9	22	12	0	0	962.90	
1885	9	23	12	0	0	961.10	
1885	9	24	12	0	0	950.20	
1885	9	25	12	0	0	942.20	
1885	9	26	12	0	0	949.50	
1885	9	27	12	0	0	943.10	
1885	9	28	12	0	0	937.30	
1885	9	29	12	0	0	941.40	
1885	9	30	12	0	0	952.50	
1885	10	1	12	0	0	950.60	
1885	10	2	12	0	0	955.00	
1885	10	3	12	0	0	955.00	
1885	10	4	12	0	0	954.60	
1885	10	5	12	0	0	951.90	
1885	10	6	12	0	0	948.90	
1885	10	8	12	0	0	950.60	
1885	10	9	12	0	0	939.30	
1885	10	10	12	0	0	934.20	
1885	10	11	12	0	0	927.30	
1885	10	12	12	0	0	934.90	
1885	10	14	12	0	0	954.20	
1885	10	16	12	0	0	960.50	
1885	10	17	12	0	0	954.60	
1885	10	18	12	0	0	953.50	
1885	10	19	12	0	0	948.50	
1885	10	20	12	0	0	938.50	
1885	10	21	12	0	0	946.70	
1885	10	22	12	0	0	943.90	
1885	10	23	12	0	0	946.30	
1885	10	24	12	0	0	946.20	
1885	10	25	12	0	0	940.60	
1885	10	26	12	0	0	939.70	
1885	10	27	12	0	0	933.80	
1885	10	28	12	0	0	941.20	
1885	10	29	12	0	0	941.30	
1885	10	30	12	0	0	945.50	
1885	11	1	12	0	0	945.40	
1885	11	2	12	0	0	954.50	
1885	11	3	12	0	0	957.80	
1885	11	4	12	0	0	954.60	
1885	11	5	12	0	0	950.50	
1885	11	6	12	0	0	951.30	
1885	11	7	12	0	0	958.50	
1885	11	8	12	0	0	963.30	
1885	11	9	12	0	0	963.10	
1885	11	10	12	0	0	965.50	
1885	11	11	12	0	0	965.50	
1885	11	13	12	0	0	955.70	
1885	11	14	12	0	0	948.70	
1885	11	15	12	0	0	941.30	
1885	11	17	12	0	0	966.10	
1885	11	18	12	0	0	960.10	
1885	11	20	12	0	0	957.40	
1885	11	21	12	0	0	951.70	
1885	11	22	12	0	0	940.60	
1885	11	23	12	0	0	934.30	
1885	11	24	12	0	0	937.80	
1885	11	26	12	0	0	944.20	
1885	11	27	12	0	0	946.60	
1885	11	28	12	0	0	950.90	
1885	11	29	12	0	0	946.90	
1885	11	30	12	0	0	943.00	
1885	12	1	12	0	0	948.30	
1885	12	2	12	0	0	955.70	
1885	12	3	12	0	0	959.10	
1885	12	4	12	0	0	953.90	
1885	12	6	12	0	0	929.00	
1885	12	7	12	0	0	943.30	
1885	12	8	12	0	0	947.90	
1885	12	9	12	0	0	951.70	
1885	12	10	12	0	0	945.00	
1885	12	11	12	0	0	948.50	
1885	12	12	12	0	0	956.60	
1885	12	13	12	0	0	955.80	
1885	12	14	12	0	0	962.20	
1885	12	15	12	0	0	961.70	
1885	12	16	12	0	0	966.20	
1885	12	18	12	0	0	964.10	
1885	12	19	12	0	0	968.30	
1885	12	20	12	0	0	967.80	
1885	12	21	12	0	0	964.90	
1885	12	22	12	0	0	960.50	
1885	12	23	12	0	0	957.10	
1885	12	25	12	0	0	958.90	
1885	12	26	12	0	0	949.70	
1885	12	27	12	0	0	964.70	
1885	12	28	12	0	0	959.90	
1885	12	29	12	0	0	947.50	
1885	12	30	12	0	0	946.20	
1885	12	31	12	0	0	955.50	
1887	1	1	12	0	0	951.70	
1887	1	2	12	0	0	950.90	
1887	1	3	12	0	0	952.50	
1887	1	4	12	0	0	942.90	
1887	1	6	12	0	0	928.20	
1887	1	7	12	0	0	929.50	
1887	1	9	12	0	0	942.50	
1887	1	11	12	0	0	955.30	
1887	1	12	12	0	0	960.30	
1887	1	13	12	0	0	958.60	
1887	1	14	12	0	0	957.70	
1887	1	15	12	0	0	960.20	
1887	1	16	12	0	0	956.50	
1887	1	17	12	0	0	958.50	
1887	1	18	12	0	0	959.50	
1887	1	19	12	0	0	963.40	
1887	1	20	12	0	0	961.80	
1887	1	21	12	0	0	965.40	
1887	1	22	12	0	0	959.10	
1887	1	23	12	0	0	957.30	
1887	1	25	12	0	0	965.30	
1887	1	26	12	0	0	965.90	
1887	1	27	12	0	0	965.50	
1887	1	28	12	0	0	966.10	
1887	1	29	12	0	0	968.20	
1887	1	30	12	0	0	966.60	
1887	1	31	12	0	0	963.10	
1887	2	1	12	0	0	957.50	
1887	2	2	12	0	0	959.30	
1887	2	3	12	0	0	963.50	
1887	2	4	12	0	0	971.50	
1887	2	5	12	0	0	971.70	
1887	2	6	12	0	0	962.10	
1887	2	7	12	0	0	962.90	
1887	2	8	12	0	0	967.40	
1887	2	9	12	0	0	968.10	
1887	2	10	12	0	0	966.50	
1887	2	11	12	0	0	962.90	
1887	2	12	12	0	0	965.10	
1887	2	13	12	0	0	963.10	
1887	2	14	12	0	0	961.00	
1887	2	15	12	0	0	967.70	
1887	2	16	12	0	0	967.80	
1887	2	17	12	0	0	957.10	
1887	2	18	12	0	0	952.20	
1887	2	19	12	0	0	945.50	
1887	2	20	12	0	0	946.10	
1887	2	21	12	0	0	950.20	
1887	2	22	12	0	0	953.40	
1887	2	23	12	0	0	959.50	
1887	2	24	12	0	0	959.00	
1887	2	25	12	0	0	957.90	
1887	2	27	12	0	0	974.10	
1887	2	28	12	0	0	973.00	
1887	3	1	12	0	0	967.70	
1887	3	2	12	0	0	962.20	
1887	3	3	12	0	0	958.90	
1887	3	4	12	0	0	959.40	
1887	3	5	12	0	0	954.10	
1887	3	6	12	0	0	955.50	
1887	3	7	12	0	0	957.50	
1887	3	8	12	0	0	960.90	
1887	3	9	12	0	0	954.30	
1887	3	10	12	0	0	946.30	
1887	3	11	12	0	0	952.10	
1887	3	12	12	0	0	940.50	
1887	3	13	12	0	0	945.10	
1887	3	14	12	0	0	946.20	
1887	3	15	12	0	0	943.40	
1887	3	16	12	0	0	942.20	
1887	3	17	12	0	0	940.20	
1887	3	18	12	0	0	946.50	
1887	3	19	12	0	0	952.50	
1887	3	20	12	0	0	962.50	
1887	3	21	12	0	0	959.00	
1887	3	22	12	0	0	954.10	
1887	3	23	12	0	0	948.50	
1887	3	24	12	0	0	946.60	
1887	3	25	12	0	0	938.50	
1887	3	26	12	0	0	940.60	
1887	3	27	12	0	0	947.50	
1887	3	28	12	0	0	941.90	
1887	3	29	12	0	0	948.70	
1887	3	30	12	0	0	945.00	
1887	3	31	12	0	0	949.00	
1887	4	1	12	0	0	942.60	
1887	4	2	12	0	0	938.50	
1887	4	3	12	0	0	946.70	
1887	4	4	12	0	0	949.30	
1887	4	5	12	0	0	943.10	
1887	4	6	12	0	0	940.60	
1887	4	7	12	0	0	938.20	
1887	4	8	12	0	0	946.90	
1887	4	9	12	0	0	949.80	
1887	4	10	12	0	0	955.10	
1887	4	11	12	0	0	959.80	
1887	4	12	12	0	0	957.90	
1887	4	13	12	0	0	949.00	
1887	4	14	12	0	0	945.40	
1887	4	15	12	0	0	949.90	
1887	4	16	12	0	0	955.70	
1887	4	17	12	0	0	966.10	
1887	4	18	12	0	0	957.50	
1887	4	19	12	0	0	949.40	
1887	4	20	12	0	0	948.30	
1887	4	21	12	0	0	946.90	
1887	4	22	12	0	0	946.90	
1887	4	23	12	0	0	944.30	
1887	4	24	12	0	0	945.00	
1887	4	25	12	0	0	950.30	
1887	4	26	12	0	0	952.70	
1887	4	27	12	0	0	956.50	
1887	4	28	12	0	0	958.10	
1887	4	29	12	0	0	954.90	
1887	4	30	12	0	0	952.10	
1887	5	1	12	0	0	953.00	
1887	5	2	12	0	0	947.00	
1887	5	3	12	0	0	943.90	
1887	5	4	12	0	0	940.50	
1887	5	5	12	0	0	950.90	
1887	5	6	12	0	0	945.80	
1887	5	7	12	0	0	950.60	
1887	5	8	12	0	0	953.40	
1887	5	9	12	0	0	954.70	
1887	5	10	12	0	0	949.40	
1887	5	11	12	0	0	950.50	
1887	5	13	12	0	0	945.00	
1887	5	14	12	0	0	948.70	
1887	5	15	12	0	0	953.10	
1887	5	16	12	0	0	952.70	
1887	5	17	12	0	0	948.30	
1887	5	18	12	0	0	947.70	
1887	5	19	12	0	0	947.80	
1887	5	20	12	0	0	946.70	
1887	5	21	12	0	0	939.50	
1887	5	22	12	0	0	943.80	
1887	5	23	12	0	0	948.90	
1887	5	24	12	0	0	954.50	
1887	5	25	12	0	0	951.80	
1887	5	26	12	0	0	947.80	
1887	5	27	12	0	0	947.80	
1887	5	28	12	0	0	944.90	
1887	5	29	12	0	0	946.30	
1887	5	30	12	0	0	952.90	
1887	5	31	12	0	0	955.00	
1887	6	1	12	0	0	956.70	
1887	6	2	12	0	0	950.30	
1887	6	3	12	0	0	943.00	
1887	6	4	12	0	0	948.30	
1887	6	5	12	0	0	951.70	
1887	6	6	12	0	0	952.90	
1887	6	7	12	0	0	954.30	
1887	6	8	12	0	0	953.70	
1887	6	9	12	0	0	955.70	
1887	6	10	12	0	0	953.90	
1887	6	11	12	0	0	956.20	
1887	6	12	12	0	0	953.40	
1887	6	13	12	0	0	956.30	
1887	6	14	12	0	0	956.50	
1887	6	15	12	0	0	959.00	
1887	6	16	12	0	0	957.10	
1887	6	17	12	0	0	955.10	
1887	6	18	12	0	0	953.90	
1887	6	19	12	0	0	954.90	
1887	6	20	12	0	0	951.90	
1887	6	21	12	0	0	948.90	
1887	6	22	12	0	0	948.30	
1887	6	23	12	0	0	951.70	
1887	6	25	12	0	0	955.70	
1887	6	26	12	0	0	949.00	
1887	6	27	12	0	0	956.90	
1887	6	28	12	0	0	953.00	
1887	6	29	12	0	0	957.80	
1887	6	30	12	0	0	958.70	
1887	7	1	12	0	0	956.50	
1887	7	2	12	0	0	956.70	
1887	7	3	12	0	0	958.60	
1887	7	4	12	0	0	956.60	
1887	7	5	12	0	0	947.40	
1887	7	6	12	0	0	949.40	
1887	7	8	12	0	0	958.30	
1887	7	9	12	0	0	956.60	
1887	7	10	12	0	0	949.40	
1887	7	12	12	0	0	952.20	
1887	7	13	12	0	0	957.10	
1887	7	14	12	0	0	956.70	
1887	7	15	12	0	0	955.40	
1887	7	16	12	0	0	950.70	
1887	7	17	12	0	0	954.70	
1887	7	18	12	0	0	953.40	
1887	7	19	12	0	0	953.80	
1887	7	20	12	0	0	956.90	
1887	7	21	12	0	0	955.80	
1887	7	22	12	0	0	956.70	
1887	7	23	12	0	0	950.20	
1887	7	24	12	0	0	953.10	
1887	7	25	12	0	0	949.30	
1887	7	26	12	0	0	949.70	
1887	7	27	12	0	0	952.70	
1887	7	28	12	0	0	957.40	
1887	7	29	12	0	0	957.50	
1887	7	30	12	0	0	955.80	
1887	7	31	12	0	0	954.70	
1887	8	1	12	0	0	954.30	
1887	8	2	12	0	0	958.20	
1887	8	3	12	0	0	956.70	
1887	8	4	12	0	0	958.20	
1887	8	5	12	0	0	959.70	
1887	8	6	12	0	0	962.50	
1887	8	7	12	0	0	959.40	
1887	8	9	12	0	0	947.80	
1887	8	10	12	0	0	943.50	
1887	8	11	12	0	0	945.90	
1887	8	12	12	0	0	949.80	
1887	8	13	12	0	0	948.30	
1887	8	14	12	0	0	946.30	
1887	8	15	12	0	0	953.30	
1887	8	16	12	0	0	948.50	
1887	8	17	12	0	0	946.30	
1887	8	18	12	0	0	943.00	
1887	8	19	12	0	0	942.60	
1887	8	20	12	0	0	948.30	
1887	8	21	12	0	0	947.00	
1887	8	22	12	0	0	949.80	
1887	8	23	12	0	0	955.10	
1887	8	24	12	0	0	953.90	
1887	8	25	12	0	0	953.00	
1887	8	26	12	0	0	954.10	
1887	8	27	12	0	0	955.00	
1887	8	28	12	0	0	955.50	
1887	8	29	12	0	0	953.00	
1887	8	30	12	0	0	955.00	
1887	8	31	12	0	0	952.90	
1887	9	1	12	0	0	953.10	
1887	9	2	12	0	0	950.60	
1887	9	3	12	0	0	956.50	
1887	9	4	12	0	0	950.90	
1887	9	5	12	0	0	946.30	
1887	9	6	12	0	0	949.30	
1887	9	7	12	0	0	951.40	
1887	9	8	12	0	0	959.90	
1887	9	9	12	0	0	959.70	
1887	9	10	12	0	0	953.90	
1887	9	11	12	0	0	949.00	
1887	9	12	12	0	0	947.40	
1887	9	13	12	0	0	948.30	
1887	9	15	12	0	0	957.00	
1887	9	16	12	0	0	958.30	
1887	9	17	12	0	0	958.90	
1887	9	18	12	0	0	957.80	
1887	9	19	12	0	0	953.10	
1887	9	20	12	0	0	944.50	
1887	9	21	12	0	0	952.90	
1887	9	22	12	0	0	955.00	
1887	9	23	12	0	0	953.40	
1887	9	24	12	0	0	949.10	
1887	9	25	12	0	0	948.70	
1887	9	26	12	0	0	949.00	
1887	9	27	12	0	0	942.50	
1887	9	28	12	0	0	936.50	
1887	9	29	12	0	0	936.30	
1887	9	30	12	0	0	941.10	
1901	1	19	12	0	0	958.60	
1901	1	20	12	0	0	956.00	
1901	1	22	12	0	0	959.60	
1901	1	24	12	0	0	966.00	
1901	1	25	12	0	0	958.20	
1901	1	27	12	0	0	931.90	
1901	1	28	12	0	0	926.20	
1901	1	29	12	0	0	928.30	
1901	1	30	12	0	0	934.80	
1901	2	1	12	0	0	950.40	
1901	2	2	12	0	0	936.40	
1901	2	3	12	0	0	945.50	
1901	2	4	12	0	0	941.10	
1901	2	5	12	0	0	939.10	
1901	2	6	12	0	0	937.90	
1901	2	7	12	0	0	954.60	
1901	2	8	12	0	0	956.00	
1901	2	9	12	0	0	955.60	
1901	2	10	12	0	0	952.80	
1901	2	11	12	0	0	949.10	
1901	2	12	12	0	0	950.00	
1901	2	15	12	0	0	959.50	
1901	2	16	12	0	0	951.40	
1901	2	17	12	0	0	949.90	
1901	2	18	12	0	0	954.20	
1901	2	19	12	0	0	955.40	
1901	2	20	12	0	0	952.30	
1901	2	21	12	0	0	955.90	
1901	2	24	12	0	0	944.30	
1901	2	25	12	0	0	945.00	
1901	2	26	12	0	0	950.40	
1901	2	27	12	0	0	949.40	
1901	2	28	12	0	0	947.60	
1901	3	1	12	0	0	942.80	
1901	3	2	12	0	0	944.20	
1901	3	3	12	0	0	939.90	
1901	3	4	12	0	0	943.60	
1901	3	5	12	0	0	950.60	
1901	3	6	12	0	0	948.20	
1901	3	7	12	0	0	937.90	
1901	3	8	12	0	0	936.80	
1901	3	10	12	0	0	958.40	
1901	3	11	12	0	0	941.80	
1901	3	12	12	0	0	947.00	
1901	3	13	12	0	0	954.40	
1901	3	14	12	0	0	949.20	
1901	3	15	12	0	0	952.80	
1901	3	16	12	0	0	949.50	
