SEF	1.0.0
ID	ZDAR-NAD-SAZAVOU
Name	ZDAR-NAD-SAZAVOU
Lat	49.5571
Lon	15.9352
Alt	562.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1948	10	7	12	0	0	955.00	
1948	10	8	12	0	0	958.10	
1948	10	9	12	0	0	961.90	
1948	10	10	12	0	0	961.80	
1948	10	11	12	0	0	960.20	
1948	10	12	12	0	0	952.10	
1948	10	13	12	0	0	950.30	
1948	10	14	12	0	0	946.50	
1948	10	15	12	0	0	944.60	
1948	10	16	12	0	0	945.90	
1948	10	17	12	0	0	943.30	
1948	10	18	12	0	0	936.70	
1948	10	19	12	0	0	939.00	
1948	10	20	12	0	0	952.20	
1948	10	21	12	0	0	955.50	
1948	10	22	12	0	0	952.50	
1948	10	23	12	0	0	945.30	
1948	10	24	12	0	0	947.00	
1948	10	25	12	0	0	944.90	
1948	10	26	12	0	0	942.70	
1948	10	27	12	0	0	948.70	
1948	10	28	12	0	0	944.60	
1948	10	29	12	0	0	948.20	
1948	10	30	12	0	0	950.10	
1948	10	31	12	0	0	950.50	
1948	11	1	12	0	0	953.00	
1948	11	2	12	0	0	948.90	
1948	11	3	12	0	0	945.30	
1948	11	4	12	0	0	946.30	
1948	11	5	12	0	0	938.30	
1948	11	6	12	0	0	947.30	
1948	11	7	12	0	0	942.90	
1948	11	8	12	0	0	945.50	
1948	11	9	12	0	0	963.10	
1948	11	10	12	0	0	956.70	
1948	11	11	12	0	0	956.10	
1948	11	12	12	0	0	962.90	
1948	11	13	12	0	0	965.40	
1948	11	14	12	0	0	956.20	
1948	11	15	12	0	0	951.50	
1948	11	16	12	0	0	950.50	
1948	11	17	12	0	0	955.00	
1948	11	18	12	0	0	957.70	
1948	11	19	12	0	0	959.00	
1948	11	20	12	0	0	958.30	
1948	11	21	12	0	0	954.90	
1948	11	22	12	0	0	952.90	
1948	11	23	12	0	0	950.70	
1948	11	24	12	0	0	958.90	
1948	11	25	12	0	0	962.50	
1948	11	26	12	0	0	958.60	
1948	11	27	12	0	0	952.90	
1948	11	28	12	0	0	958.10	
1948	11	29	12	0	0	961.70	
1948	11	30	12	0	0	961.90	
1948	12	1	12	0	0	959.10	
1948	12	2	12	0	0	958.90	
1948	12	3	12	0	0	957.90	
1948	12	4	12	0	0	953.90	
1948	12	5	12	0	0	959.80	
1948	12	6	12	0	0	958.90	
1948	12	7	12	0	0	961.40	
1948	12	8	12	0	0	958.60	
1948	12	9	12	0	0	953.10	
1948	12	10	12	0	0	955.10	
1948	12	11	12	0	0	949.30	
1948	12	12	12	0	0	945.10	
1948	12	13	12	0	0	949.80	
1948	12	14	12	0	0	959.30	
1948	12	15	12	0	0	956.30	
1948	12	16	12	0	0	953.10	
1948	12	17	12	0	0	951.40	
1948	12	18	12	0	0	961.30	
1948	12	19	12	0	0	966.30	
1948	12	20	12	0	0	961.30	
1948	12	21	12	0	0	956.30	
1948	12	22	12	0	0	956.20	
1948	12	23	12	0	0	951.00	
1948	12	24	12	0	0	954.70	
1948	12	25	12	0	0	961.70	
1948	12	26	12	0	0	964.60	
1948	12	27	12	0	0	960.10	
1948	12	28	12	0	0	961.30	
1948	12	29	12	0	0	953.90	
1948	12	30	12	0	0	951.00	
1948	12	31	12	0	0	934.90	
1949	1	1	12	0	0	933.80	
1949	1	2	12	0	0	931.00	
1949	1	3	12	0	0	941.80	
1949	1	4	12	0	0	947.50	
1949	1	5	12	0	0	955.50	
1949	1	6	12	0	0	967.50	
1949	1	7	12	0	0	964.30	
1949	1	8	12	0	0	948.30	
1949	1	9	12	0	0	947.80	
1949	1	10	12	0	0	952.70	
1949	1	11	12	0	0	945.10	
1949	1	12	12	0	0	940.90	
1949	1	13	12	0	0	955.10	
1949	1	14	12	0	0	955.50	
1949	1	15	12	0	0	942.20	
1949	1	16	12	0	0	941.10	
1949	1	17	12	0	0	944.30	
1949	1	18	12	0	0	944.30	
1949	1	19	12	0	0	948.60	
1949	1	20	12	0	0	945.90	
1949	1	21	12	0	0	939.80	
1949	1	22	12	0	0	945.90	
1949	1	23	12	0	0	961.30	
1949	1	24	12	0	0	959.00	
1949	1	25	12	0	0	965.70	
1949	1	26	12	0	0	966.50	
1949	1	27	12	0	0	969.30	
1949	1	28	12	0	0	969.30	
1949	1	29	12	0	0	959.30	
1949	1	30	12	0	0	957.30	
1949	1	31	12	0	0	950.10	
1949	2	1	12	0	0	948.20	
1949	2	2	12	0	0	960.60	
1949	2	3	12	0	0	968.20	
1949	2	4	12	0	0	962.10	
1949	2	5	12	0	0	954.10	
1949	2	6	12	0	0	961.50	
1949	2	7	12	0	0	957.70	
1949	2	8	12	0	0	954.90	
1949	2	9	12	0	0	951.80	
1949	2	10	12	0	0	942.20	
1949	2	11	12	0	0	945.00	
1949	2	12	12	0	0	949.90	
1949	2	13	12	0	0	953.30	
1949	2	14	12	0	0	958.90	
1949	2	15	12	0	0	959.50	
1949	2	16	12	0	0	962.50	
1949	2	17	12	0	0	960.90	
1949	2	18	12	0	0	956.90	
1949	2	19	12	0	0	957.90	
1949	2	20	12	0	0	960.30	
1949	2	21	12	0	0	960.90	
1949	2	22	12	0	0	959.10	
1949	2	23	12	0	0	957.70	
1949	2	24	12	0	0	954.90	
1949	2	25	12	0	0	954.70	
1949	2	26	12	0	0	951.70	
1949	2	27	12	0	0	937.30	
1949	2	28	12	0	0	943.80	
1949	3	1	12	0	0	925.80	
1949	3	2	12	0	0	939.30	
1949	3	3	12	0	0	944.70	
1949	3	4	12	0	0	949.00	
1949	3	5	12	0	0	942.70	
1949	3	6	12	0	0	942.10	
1949	3	7	12	0	0	945.40	
1949	3	8	12	0	0	947.40	
1949	3	9	12	0	0	947.40	
1949	3	10	12	0	0	948.70	
1949	3	11	12	0	0	948.20	
1949	3	12	12	0	0	947.30	
1949	3	13	12	0	0	946.90	
1949	3	14	12	0	0	944.10	
1949	3	15	12	0	0	939.80	
1949	3	16	12	0	0	940.70	
1949	3	17	12	0	0	942.10	
1949	3	18	12	0	0	928.30	
1949	3	19	12	0	0	943.50	
1949	3	20	12	0	0	951.00	
1949	3	21	12	0	0	948.50	
1949	3	22	12	0	0	958.30	
1949	3	23	12	0	0	959.80	
1949	3	24	12	0	0	961.10	
1949	3	25	12	0	0	959.90	
1949	3	26	12	0	0	953.80	
1949	3	27	12	0	0	952.30	
1949	3	28	12	0	0	955.00	
1949	3	29	12	0	0	957.90	
1949	3	30	12	0	0	953.40	
1949	3	31	12	0	0	947.30	
1949	4	1	12	0	0	945.80	
1949	4	2	12	0	0	951.50	
1949	4	3	12	0	0	952.20	
1949	4	4	12	0	0	952.20	
1949	4	5	12	0	0	946.30	
1949	4	6	12	0	0	941.30	
1949	4	7	12	0	0	928.60	
1949	4	8	12	0	0	932.10	
1949	4	9	12	0	0	938.90	
1949	4	10	12	0	0	951.50	
1949	4	11	12	0	0	949.10	
1949	4	12	12	0	0	941.40	
1949	4	13	12	0	0	945.40	
1949	4	14	12	0	0	953.30	
1949	4	15	12	0	0	955.50	
1949	4	16	12	0	0	959.00	
1949	4	17	12	0	0	957.40	
1949	4	18	12	0	0	956.10	
1949	4	19	12	0	0	949.30	
1949	4	20	12	0	0	946.10	
1949	4	21	12	0	0	948.20	
1949	4	22	12	0	0	944.30	
1949	4	23	12	0	0	955.70	
1949	4	24	12	0	0	951.90	
1949	4	25	12	0	0	943.10	
1949	4	26	12	0	0	944.30	
1949	4	27	12	0	0	953.00	
1949	4	28	12	0	0	955.30	
1949	4	29	12	0	0	946.60	
1949	4	30	12	0	0	941.70	
1949	5	1	12	0	0	956.20	
1949	5	2	12	0	0	957.40	
1949	5	3	12	0	0	954.70	
1949	5	4	12	0	0	944.70	
1949	5	5	12	0	0	937.80	
1949	5	6	12	0	0	939.90	
1949	5	7	12	0	0	949.30	
1949	5	8	12	0	0	952.30	
1949	5	9	12	0	0	948.30	
1949	5	10	12	0	0	953.90	
1949	5	11	12	0	0	951.40	
1949	5	12	12	0	0	950.60	
1949	5	13	12	0	0	948.30	
1949	5	14	12	0	0	941.70	
1949	5	15	12	0	0	936.70	
1949	5	16	12	0	0	940.60	
1949	5	17	12	0	0	939.80	
1949	5	18	12	0	0	939.40	
1949	5	19	12	0	0	939.00	
1949	5	20	12	0	0	941.40	
1949	5	21	12	0	0	939.50	
1949	5	22	12	0	0	939.40	
1949	5	23	12	0	0	939.30	
1949	5	24	12	0	0	937.70	
1949	5	25	12	0	0	943.50	
1949	5	26	12	0	0	943.30	
1949	5	27	12	0	0	950.30	
1949	5	28	12	0	0	948.70	
1949	5	29	12	0	0	945.50	
1949	5	30	12	0	0	941.80	
1949	5	31	12	0	0	940.70	
1949	6	1	12	0	0	943.00	
1949	6	2	12	0	0	943.80	
1949	6	3	12	0	0	947.10	
1949	6	4	12	0	0	946.60	
1949	6	5	12	0	0	947.40	
1949	6	6	12	0	0	954.70	
1949	6	7	12	0	0	953.90	
1949	6	8	12	0	0	953.10	
1949	6	9	12	0	0	948.90	
1949	6	10	12	0	0	946.90	
1949	6	11	12	0	0	948.20	
1949	6	12	12	0	0	945.30	
1949	6	13	12	0	0	951.80	
1949	6	14	12	0	0	951.00	
1949	6	15	12	0	0	949.40	
1949	6	16	12	0	0	948.70	
1949	6	17	12	0	0	949.80	
1949	6	18	12	0	0	948.30	
1949	6	19	12	0	0	948.90	
1949	6	20	12	0	0	948.30	
1949	6	21	12	0	0	941.70	
1949	6	22	12	0	0	946.90	
1949	6	23	12	0	0	942.30	
1949	6	24	12	0	0	947.50	
1949	6	25	12	0	0	948.60	
1949	6	26	12	0	0	948.70	
1949	6	27	12	0	0	949.90	
1949	6	28	12	0	0	949.50	
1949	6	29	12	0	0	947.80	
1949	6	30	12	0	0	947.00	
1949	7	1	12	0	0	947.90	
1949	7	2	12	0	0	951.00	
1949	7	3	12	0	0	952.20	
1949	7	4	12	0	0	953.10	
1949	7	5	12	0	0	948.20	
1949	7	6	12	0	0	949.30	
1949	7	7	12	0	0	951.40	
1949	7	8	12	0	0	951.80	
1949	7	9	12	0	0	951.10	
1949	7	10	12	0	0	953.00	
1949	7	11	12	0	0	953.10	
1949	7	12	12	0	0	949.80	
1949	7	13	12	0	0	948.10	
1949	7	14	12	0	0	946.50	
1949	7	15	12	0	0	943.70	
1949	7	16	12	0	0	944.50	
1949	7	17	12	0	0	945.40	
1949	7	18	12	0	0	947.50	
1949	7	19	12	0	0	944.20	
1949	7	20	12	0	0	946.60	
1949	7	21	12	0	0	947.10	
1949	7	22	12	0	0	947.50	
1949	7	23	12	0	0	947.50	
1949	7	24	12	0	0	950.30	
1949	7	25	12	0	0	951.80	
1949	7	26	12	0	0	951.50	
1949	7	27	12	0	0	951.10	
1949	7	28	12	0	0	949.00	
1949	7	29	12	0	0	946.70	
1949	7	30	12	0	0	946.90	
1949	7	31	12	0	0	949.80	
1949	8	1	12	0	0	945.00	
1949	8	2	12	0	0	938.30	
1949	8	3	12	0	0	937.30	
1949	8	4	12	0	0	950.60	
1949	8	5	12	0	0	946.90	
1949	8	6	12	0	0	949.40	
1949	8	7	12	0	0	951.30	
1949	8	8	12	0	0	950.10	
1949	8	9	12	0	0	950.60	
1949	8	10	12	0	0	950.60	
1949	8	11	12	0	0	949.70	
1949	8	12	12	0	0	949.50	
1949	8	13	12	0	0	948.60	
1949	8	14	12	0	0	952.60	
1949	8	15	12	0	0	948.70	
1949	8	16	12	0	0	946.60	
1949	8	17	12	0	0	945.00	
1949	8	18	12	0	0	947.70	
1949	8	19	12	0	0	947.40	
1949	8	20	12	0	0	951.90	
1949	8	21	12	0	0	954.10	
1949	8	22	12	0	0	952.20	
1949	8	23	12	0	0	955.10	
1949	8	24	12	0	0	955.40	
1949	8	25	12	0	0	955.80	
1949	8	26	12	0	0	954.30	
1949	8	27	12	0	0	952.50	
1949	8	28	12	0	0	953.30	
1949	8	29	12	0	0	953.90	
1949	8	30	12	0	0	952.50	
1949	8	31	12	0	0	954.70	
1949	9	1	12	0	0	950.90	
1949	9	2	12	0	0	948.60	
1949	9	3	12	0	0	950.20	
1949	9	4	12	0	0	954.70	
1949	9	5	12	0	0	956.30	
1949	9	6	12	0	0	956.20	
1949	9	7	12	0	0	953.00	
1949	9	8	12	0	0	952.10	
1949	9	9	12	0	0	952.60	
1949	9	10	12	0	0	953.50	
1949	9	11	12	0	0	955.70	
1949	9	12	12	0	0	956.10	
1949	9	13	12	0	0	952.70	
1949	9	14	12	0	0	949.80	
1949	9	15	12	0	0	947.50	
1949	9	16	12	0	0	947.30	
1949	9	17	12	0	0	949.90	
1949	9	18	12	0	0	950.90	
1949	9	19	12	0	0	948.60	
1949	9	20	12	0	0	950.70	
1949	9	21	12	0	0	950.50	
1949	9	22	12	0	0	952.20	
1949	9	23	12	0	0	954.70	
1949	9	24	12	0	0	955.80	
1949	9	25	12	0	0	957.50	
1949	9	26	12	0	0	958.30	
1949	9	27	12	0	0	959.50	
1949	9	28	12	0	0	956.50	
1949	9	29	12	0	0	954.70	
1949	9	30	12	0	0	949.50	
1949	10	1	12	0	0	947.50	
1949	10	2	12	0	0	951.50	
1949	10	3	12	0	0	952.10	
1949	10	4	12	0	0	956.20	
1949	10	5	12	0	0	954.20	
1949	10	6	12	0	0	950.60	
1949	10	7	12	0	0	949.00	
1949	10	8	12	0	0	948.10	
1949	10	9	12	0	0	947.70	
1949	10	10	12	0	0	953.70	
1949	10	11	12	0	0	958.20	
1949	10	12	12	0	0	960.90	
1949	10	13	12	0	0	963.00	
1949	10	14	12	0	0	959.80	
1949	10	15	12	0	0	956.20	
1949	10	16	12	0	0	954.10	
1949	10	17	12	0	0	948.10	
1949	10	18	12	0	0	954.10	
1949	10	19	12	0	0	951.40	
1949	10	20	12	0	0	951.50	
1949	10	21	12	0	0	947.70	
1949	10	22	12	0	0	949.90	
1949	10	23	12	0	0	950.70	
1949	10	24	12	0	0	947.40	
1949	10	25	12	0	0	950.50	
1949	10	26	12	0	0	944.90	
1949	10	27	12	0	0	949.90	
1949	10	28	12	0	0	955.80	
1949	10	29	12	0	0	959.30	
1949	10	30	12	0	0	957.10	
1949	10	31	12	0	0	958.50	
1949	11	1	12	0	0	958.20	
1949	11	2	12	0	0	957.80	
1949	11	3	12	0	0	957.70	
1949	11	4	12	0	0	958.60	
1949	11	5	12	0	0	945.70	
1949	11	6	12	0	0	928.30	
1949	11	7	12	0	0	926.10	
1949	11	8	12	0	0	930.50	
1949	11	9	12	0	0	941.10	
1949	11	10	12	0	0	937.90	
1949	11	11	12	0	0	939.80	
1949	11	12	12	0	0	935.30	
1949	11	13	12	0	0	940.20	
1949	11	14	12	0	0	944.10	
1949	11	15	12	0	0	949.90	
1949	11	16	12	0	0	946.50	
1949	11	17	12	0	0	943.90	
1949	11	18	12	0	0	937.30	
1949	11	19	12	0	0	944.20	
1949	11	20	12	0	0	942.70	
1949	11	21	12	0	0	948.20	
1949	11	22	12	0	0	940.50	
1949	11	23	12	0	0	935.00	
1949	11	24	12	0	0	926.60	
1949	11	25	12	0	0	936.20	
1949	11	26	12	0	0	934.70	
1949	11	27	12	0	0	926.50	
1949	11	28	12	0	0	933.10	
1949	11	29	12	0	0	945.50	
1949	11	30	12	0	0	949.30	
1949	12	1	12	0	0	951.80	
1949	12	2	12	0	0	939.10	
1949	12	3	12	0	0	940.50	
1949	12	4	12	0	0	933.10	
1949	12	5	12	0	0	938.60	
1949	12	6	12	0	0	941.00	
1949	12	7	12	0	0	945.70	
1949	12	8	12	0	0	941.30	
1949	12	9	12	0	0	932.70	
1949	12	10	12	0	0	931.80	
1949	12	11	12	0	0	941.40	
1949	12	12	12	0	0	948.60	
1949	12	13	12	0	0	954.50	
1949	12	14	12	0	0	948.90	
1949	12	15	12	0	0	938.20	
1949	12	16	12	0	0	942.20	
1949	12	17	12	0	0	930.50	
1949	12	18	12	0	0	933.50	
1949	12	19	12	0	0	941.50	
1949	12	20	12	0	0	952.60	
1949	12	21	12	0	0	954.50	
1949	12	22	12	0	0	958.60	
1949	12	23	12	0	0	958.50	
1949	12	24	12	0	0	964.50	
1949	12	25	12	0	0	952.70	
1949	12	26	12	0	0	943.10	
1949	12	27	12	0	0	943.50	
1949	12	28	12	0	0	950.90	
1949	12	29	12	0	0	950.50	
1949	12	30	12	0	0	943.00	
1949	12	31	12	0	0	950.70	
1950	1	1	12	0	0	959.10	
1950	1	2	12	0	0	946.20	
1950	1	3	12	0	0	931.80	
1950	1	4	12	0	0	933.00	
1950	1	5	12	0	0	939.00	
1950	1	6	12	0	0	937.90	
1950	1	7	12	0	0	947.50	
1950	1	8	12	0	0	951.80	
1950	1	9	12	0	0	946.20	
1950	1	10	12	0	0	955.40	
1950	1	11	12	0	0	956.10	
1950	1	12	12	0	0	958.60	
1950	1	13	12	0	0	957.90	
1950	1	14	12	0	0	953.00	
1950	1	15	12	0	0	951.40	
1950	1	16	12	0	0	941.80	
1950	1	17	12	0	0	940.20	
1950	1	18	12	0	0	949.50	
1950	1	19	12	0	0	953.30	
1950	1	20	12	0	0	953.10	
1950	1	21	12	0	0	954.10	
1950	1	22	12	0	0	954.90	
1950	1	23	12	0	0	959.10	
1950	1	24	12	0	0	958.20	
1950	1	25	12	0	0	954.90	
1950	1	26	12	0	0	955.30	
1950	1	27	12	0	0	954.60	
1950	1	28	12	0	0	950.10	
1950	1	29	12	0	0	951.50	
1950	1	30	12	0	0	947.30	
1950	1	31	12	0	0	950.30	
1950	2	1	12	0	0	948.70	
1950	2	2	12	0	0	954.60	
1950	2	3	12	0	0	952.50	
1950	2	4	12	0	0	950.30	
1950	2	5	12	0	0	946.60	
1950	2	6	12	0	0	937.90	
1950	2	7	12	0	0	942.70	
1950	2	8	12	0	0	943.70	
1950	2	9	12	0	0	942.70	
1950	2	10	12	0	0	934.70	
1950	2	11	12	0	0	933.70	
1950	2	12	12	0	0	934.20	
1950	2	13	12	0	0	936.60	
1950	2	14	12	0	0	934.50	
1950	2	15	12	0	0	952.10	
1950	2	16	12	0	0	960.10	
1950	2	17	12	0	0	962.70	
1950	2	18	12	0	0	959.80	
1950	2	19	12	0	0	950.90	
1950	2	20	12	0	0	941.70	
1950	2	21	12	0	0	933.40	
1950	2	22	12	0	0	950.30	
1950	2	23	12	0	0	945.70	
1950	2	24	12	0	0	937.40	
1950	2	25	12	0	0	931.90	
1950	2	26	12	0	0	920.10	
1950	2	27	12	0	0	934.90	
1950	2	28	12	0	0	942.90	
1950	3	1	12	0	0	948.70	
1950	3	2	12	0	0	953.80	
1950	3	3	12	0	0	955.80	
1950	3	4	12	0	0	954.60	
1950	3	5	12	0	0	959.70	
1950	3	6	12	0	0	964.70	
1950	3	7	12	0	0	959.80	
1950	3	8	12	0	0	949.70	
1950	3	9	12	0	0	947.40	
1950	3	10	12	0	0	937.90	
1950	3	11	12	0	0	941.30	
1950	3	12	12	0	0	932.50	
1950	3	13	12	0	0	939.80	
1950	3	14	12	0	0	947.70	
1950	3	15	12	0	0	950.30	
1950	3	16	12	0	0	951.40	
1950	3	17	12	0	0	952.60	
1950	3	18	12	0	0	956.60	
1950	3	19	12	0	0	949.70	
1950	3	20	12	0	0	950.60	
1950	3	21	12	0	0	943.40	
1950	3	22	12	0	0	950.70	
1950	3	23	12	0	0	956.30	
1950	3	24	12	0	0	955.40	
1950	3	25	12	0	0	950.90	
1950	3	26	12	0	0	953.10	
1950	3	27	12	0	0	951.70	
1950	3	28	12	0	0	949.40	
1950	3	29	12	0	0	939.50	
1950	3	30	12	0	0	939.80	
1950	3	31	12	0	0	946.20	
1950	4	1	12	0	0	943.40	
1950	4	2	12	0	0	928.10	
1950	4	3	12	0	0	927.90	
1950	4	4	12	0	0	934.50	
1950	4	5	12	0	0	937.50	
1950	4	6	12	0	0	945.90	
1950	4	7	12	0	0	951.40	
1950	4	8	12	0	0	951.80	
1950	4	9	12	0	0	939.90	
1950	4	10	12	0	0	938.60	
1950	4	11	12	0	0	933.30	
1950	4	12	12	0	0	938.90	
1950	4	13	12	0	0	932.10	
1950	4	14	12	0	0	940.50	
1950	4	15	12	0	0	933.40	
1950	4	16	12	0	0	940.70	
1950	4	17	12	0	0	944.60	
1950	4	18	12	0	0	937.40	
1950	4	19	12	0	0	939.50	
1950	4	20	12	0	0	941.00	
1950	4	21	12	0	0	944.60	
1950	4	22	12	0	0	942.10	
1950	4	23	12	0	0	934.20	
1950	4	24	12	0	0	932.90	
1950	4	25	12	0	0	933.90	
1950	4	26	12	0	0	941.10	
1950	4	27	12	0	0	940.30	
1950	4	28	12	0	0	949.40	
1950	4	29	12	0	0	949.90	
1950	4	30	12	0	0	957.70	
1950	5	1	12	0	0	957.80	
1950	5	2	12	0	0	952.60	
1950	5	3	12	0	0	946.70	
1950	5	4	12	0	0	947.30	
1950	5	5	12	0	0	947.30	
1950	5	6	12	0	0	948.60	
1950	5	7	12	0	0	948.10	
1950	5	8	12	0	0	948.70	
1950	5	9	12	0	0	950.10	
1950	5	10	12	0	0	948.20	
1950	5	11	12	0	0	953.30	
1950	5	12	12	0	0	951.00	
1950	5	13	12	0	0	948.70	
1950	5	14	12	0	0	946.10	
1950	5	15	12	0	0	942.60	
1950	5	16	12	0	0	944.10	
1950	5	17	12	0	0	940.90	
1950	5	18	12	0	0	938.50	
1950	5	19	12	0	0	945.10	
1950	5	20	12	0	0	950.50	
1950	5	21	12	0	0	951.90	
1950	5	22	12	0	0	946.90	
1950	5	23	12	0	0	949.00	
1950	5	24	12	0	0	947.30	
1950	5	25	12	0	0	947.50	
1950	5	26	12	0	0	941.30	
1950	5	27	12	0	0	946.20	
1950	5	28	12	0	0	946.60	
1950	5	29	12	0	0	957.40	
1950	5	30	12	0	0	953.50	
1950	5	31	12	0	0	953.70	
1950	6	1	12	0	0	953.70	
1950	6	2	12	0	0	955.90	
1950	6	3	12	0	0	957.30	
1950	6	4	12	0	0	957.50	
1950	6	5	12	0	0	955.90	
1950	6	6	12	0	0	954.30	
1950	6	7	12	0	0	951.70	
1950	6	8	12	0	0	945.30	
1950	6	9	12	0	0	942.90	
1950	6	10	12	0	0	949.10	
1950	6	11	12	0	0	950.90	
1950	6	12	12	0	0	952.90	
1950	6	13	12	0	0	947.00	
1950	6	14	12	0	0	943.80	
1950	6	15	12	0	0	945.10	
1950	6	16	12	0	0	945.70	
1950	6	17	12	0	0	940.10	
1950	6	18	12	0	0	946.20	
1950	6	19	12	0	0	950.60	
1950	6	20	12	0	0	947.40	
1950	6	21	12	0	0	941.50	
1950	6	22	12	0	0	943.00	
1950	6	23	12	0	0	948.50	
1950	6	24	12	0	0	950.10	
1950	6	25	12	0	0	950.30	
1950	6	26	12	0	0	951.70	
1950	6	27	12	0	0	951.80	
1950	6	28	12	0	0	951.30	
1950	6	29	12	0	0	950.20	
1950	6	30	12	0	0	948.50	
1950	7	1	12	0	0	951.10	
1950	7	2	12	0	0	949.10	
1950	7	3	12	0	0	949.40	
1950	7	4	12	0	0	946.30	
1950	7	5	12	0	0	946.10	
1950	7	6	12	0	0	946.50	
1950	7	7	12	0	0	945.80	
1950	7	8	12	0	0	951.50	
1950	7	9	12	0	0	953.50	
1950	7	10	12	0	0	946.20	
1950	7	11	12	0	0	945.70	
1950	7	12	12	0	0	945.10	
1950	7	13	12	0	0	949.00	
1950	7	14	12	0	0	947.30	
1950	7	15	12	0	0	944.10	
1950	7	16	12	0	0	943.90	
1950	7	17	12	0	0	947.00	
1950	7	18	12	0	0	952.50	
1950	7	19	12	0	0	951.90	
1950	7	20	12	0	0	950.30	
1950	7	21	12	0	0	949.10	
1950	7	22	12	0	0	946.20	
1950	7	23	12	0	0	941.10	
1950	7	24	12	0	0	942.50	
1950	7	25	12	0	0	948.20	
1950	7	26	12	0	0	947.50	
1950	7	27	12	0	0	943.30	
1950	7	28	12	0	0	948.60	
1950	7	29	12	0	0	942.50	
1950	7	30	12	0	0	948.70	
1950	7	31	12	0	0	943.90	
1950	8	1	12	0	0	944.30	
1950	8	2	12	0	0	938.90	
1950	8	3	12	0	0	938.10	
1950	8	4	12	0	0	937.50	
1950	8	5	12	0	0	940.30	
1950	8	6	12	0	0	946.90	
1950	8	7	12	0	0	943.30	
1950	8	8	12	0	0	944.50	
1950	8	9	12	0	0	946.50	
1950	8	10	12	0	0	951.00	
1950	8	11	12	0	0	953.70	
1950	8	12	12	0	0	951.00	
1950	8	13	12	0	0	949.30	
1950	8	14	12	0	0	945.10	
1950	8	15	12	0	0	947.80	
1950	8	16	12	0	0	942.50	
1950	8	17	12	0	0	942.50	
1950	8	18	12	0	0	942.90	
1950	8	19	12	0	0	950.70	
1950	8	20	12	0	0	954.60	
1950	8	21	12	0	0	954.90	
1950	8	22	12	0	0	953.10	
1950	8	23	12	0	0	951.80	
1950	8	24	12	0	0	949.10	
1950	8	25	12	0	0	950.70	
1950	8	26	12	0	0	948.50	
1950	8	27	12	0	0	949.30	
1950	8	28	12	0	0	946.50	
1950	8	29	12	0	0	948.60	
1950	8	30	12	0	0	953.30	
1950	8	31	12	0	0	946.60	
1950	9	1	12	0	0	936.90	
1950	9	2	12	0	0	943.80	
1950	9	3	12	0	0	944.30	
1950	9	4	12	0	0	946.70	
1950	9	5	12	0	0	948.70	
1950	9	6	12	0	0	947.50	
1950	9	7	12	0	0	944.50	
1950	9	8	12	0	0	948.10	
1950	9	9	12	0	0	949.00	
1950	9	10	12	0	0	947.90	
1950	9	11	12	0	0	950.70	
1950	9	12	12	0	0	946.60	
1950	9	13	12	0	0	951.90	
1950	9	14	12	0	0	947.10	
1950	9	15	12	0	0	939.50	
1950	9	16	12	0	0	943.50	
1950	9	17	12	0	0	944.70	
1950	9	18	12	0	0	946.90	
1950	9	19	12	0	0	945.40	
1950	9	20	12	0	0	940.50	
1950	9	21	12	0	0	943.10	
1950	9	22	12	0	0	948.50	
1950	9	23	12	0	0	951.40	
1950	9	24	12	0	0	948.30	
1950	9	25	12	0	0	945.40	
1950	9	26	12	0	0	944.50	
1950	9	27	12	0	0	950.50	
1950	9	28	12	0	0	952.30	
1950	9	29	12	0	0	948.60	
1950	9	30	12	0	0	947.70	
1950	10	1	12	0	0	941.90	
1950	10	2	12	0	0	948.60	
1950	10	3	12	0	0	951.30	
1950	10	4	12	0	0	957.50	
1950	10	5	12	0	0	957.30	
1950	10	6	12	0	0	956.20	
1950	10	7	12	0	0	952.60	
1950	10	8	12	0	0	948.60	
1950	10	9	12	0	0	950.90	
1950	10	10	12	0	0	950.10	
1950	10	11	12	0	0	949.40	
1950	10	12	12	0	0	958.60	
1950	10	13	12	0	0	955.50	
1950	10	14	12	0	0	951.50	
1950	10	15	12	0	0	953.00	
1950	10	16	12	0	0	951.40	
1950	10	17	12	0	0	952.10	
1950	10	18	12	0	0	946.70	
1950	10	19	12	0	0	951.40	
1950	10	20	12	0	0	951.30	
1950	10	21	12	0	0	951.80	
1950	10	22	12	0	0	957.30	
1950	10	23	12	0	0	956.50	
1950	10	24	12	0	0	950.30	
1950	10	25	12	0	0	942.50	
1950	10	26	12	0	0	939.80	
1950	10	27	12	0	0	940.90	
1950	10	28	12	0	0	943.50	
1950	10	29	12	0	0	947.10	
1950	10	30	12	0	0	946.20	
1950	10	31	12	0	0	951.30	
1950	11	1	12	0	0	951.30	
1950	11	2	12	0	0	945.40	
1950	11	3	12	0	0	945.70	
1950	11	4	12	0	0	930.60	
1950	11	5	12	0	0	935.80	
1950	11	6	12	0	0	938.20	
1950	11	7	12	0	0	942.20	
1950	11	8	12	0	0	944.60	
1950	11	9	12	0	0	947.80	
1950	11	10	12	0	0	950.30	
1950	11	11	12	0	0	945.70	
1950	11	12	12	0	0	936.30	
1950	11	13	12	0	0	930.30	
1950	11	14	12	0	0	933.70	
