SEF	1.0.0
ID	KARVINA
Name	KARVINA
Lat	49.8500
Lon	18.5500
Alt	233.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1887	6	1	17	0	0	984.30	
1887	6	2	17	0	0	979.80	
1887	6	3	17	0	0	975.50	
1887	6	4	17	0	0	978.90	
1887	6	5	17	0	0	982.50	
1887	6	6	17	0	0	983.30	
1887	6	7	17	0	0	984.70	
1887	6	8	17	0	0	984.20	
1887	6	9	17	0	0	984.50	
1887	6	10	17	0	0	985.40	
1887	6	11	17	0	0	986.60	
1887	6	12	17	0	0	981.00	
1887	6	13	17	0	0	986.20	
1887	6	14	17	0	0	986.50	
1887	6	15	17	0	0	989.70	
1887	6	16	17	0	0	985.30	
1887	6	17	17	0	0	984.30	
1887	6	18	17	0	0	981.80	
1887	6	19	17	0	0	984.20	
1887	6	20	17	0	0	979.90	
1887	6	21	17	0	0	979.30	
1887	6	22	17	0	0	978.30	
1887	6	23	17	0	0	981.80	
1887	6	24	17	0	0	985.70	
1887	6	25	17	0	0	983.00	
1887	6	26	17	0	0	982.60	
1887	6	27	17	0	0	986.20	
1887	6	28	17	0	0	983.00	
1887	6	29	17	0	0	988.30	
1887	6	30	17	0	0	987.80	
1887	8	1	17	0	0	985.90	
1887	8	2	17	0	0	987.90	
1887	8	3	17	0	0	987.70	
1887	8	4	17	0	0	988.10	
1887	8	5	17	0	0	989.30	
1887	8	6	17	0	0	990.70	
1887	8	7	17	0	0	987.30	
1887	8	8	17	0	0	983.40	
1887	8	9	17	0	0	975.90	
1887	8	10	17	0	0	973.00	
1887	8	11	17	0	0	975.90	
1887	8	12	17	0	0	980.90	
1887	8	13	17	0	0	976.60	
1887	8	14	17	0	0	976.90	
1887	8	15	17	0	0	984.60	
1887	8	16	17	0	0	977.10	
1887	8	17	17	0	0	975.90	
1887	8	18	17	0	0	968.70	
1887	8	19	17	0	0	974.70	
1887	8	20	17	0	0	977.90	
1887	8	21	17	0	0	977.00	
1887	8	22	17	0	0	981.90	
1887	8	23	17	0	0	985.50	
1887	8	24	17	0	0	984.30	
1887	8	25	17	0	0	983.30	
1887	8	26	17	0	0	984.10	
1887	8	27	17	0	0	985.70	
1887	8	28	17	0	0	985.40	
1887	8	29	17	0	0	983.50	
1887	8	30	17	0	0	984.90	
1887	8	31	17	0	0	981.70	
1887	9	1	17	0	0	982.50	
1887	9	2	17	0	0	979.50	
1887	9	3	17	0	0	986.70	
1887	9	4	17	0	0	980.20	
1887	9	5	17	0	0	976.30	
1887	9	6	17	0	0	979.50	
1887	9	7	17	0	0	979.90	
1887	9	8	17	0	0	990.90	
1887	9	9	17	0	0	988.90	
1887	9	10	17	0	0	983.30	
1887	9	11	17	0	0	979.10	
1887	9	12	17	0	0	977.30	
1887	9	13	17	0	0	978.90	
1887	9	14	17	0	0	984.90	
1887	9	15	17	0	0	987.90	
1887	9	16	17	0	0	989.70	
1887	9	17	17	0	0	989.30	
1887	9	18	17	0	0	987.80	
1887	9	19	17	0	0	983.10	
1887	9	20	17	0	0	974.90	
1887	9	21	17	0	0	983.90	
1887	9	22	17	0	0	986.20	
1887	9	23	17	0	0	984.60	
1887	9	24	17	0	0	980.20	
1887	9	25	17	0	0	980.50	
1887	9	26	17	0	0	979.00	
1887	9	27	17	0	0	973.00	
1887	9	28	17	0	0	970.30	
1887	9	29	17	0	0	968.20	
1887	9	30	17	0	0	974.30	
1887	10	1	17	0	0	982.10	
1887	10	2	17	0	0	984.20	
1887	10	3	17	0	0	985.30	
1887	10	4	17	0	0	983.90	
1887	10	5	17	0	0	985.80	
1887	10	6	17	0	0	980.90	
1887	10	7	17	0	0	980.20	
1887	10	8	17	0	0	979.30	
1887	10	9	17	0	0	979.80	
1887	10	10	17	0	0	965.80	
1887	10	11	17	0	0	971.30	
1887	10	12	17	0	0	976.10	
1887	10	13	17	0	0	976.70	
1887	10	14	17	0	0	970.20	
1887	10	15	17	0	0	976.70	
1887	10	16	17	0	0	981.30	
1887	10	17	17	0	0	989.40	
1887	10	18	17	0	0	988.20	
1887	10	19	17	0	0	989.70	
1887	10	20	17	0	0	987.70	
1887	10	21	17	0	0	986.90	
1887	10	22	17	0	0	997.90	
1887	10	23	17	0	0	951.70	
1887	10	24	17	0	0	973.00	
1887	10	25	17	0	0	981.10	
1887	10	26	17	0	0	1000.10	
1887	10	27	17	0	0	991.50	
1887	10	28	17	0	0	981.30	
1887	10	29	17	0	0	979.80	
1887	10	30	17	0	0	978.20	
1887	10	31	17	0	0	978.60	
1887	11	1	17	0	0	973.00	
1887	11	2	17	0	0	975.90	
1887	11	3	17	0	0	972.90	
1887	11	4	17	0	0	974.10	
1887	11	5	17	0	0	975.30	
1887	11	6	17	0	0	974.10	
1887	11	7	17	0	0	976.90	
1887	11	8	17	0	0	981.10	
1887	11	9	17	0	0	982.60	
1887	11	10	17	0	0	969.50	
1887	11	11	17	0	0	970.60	
1887	11	12	17	0	0	981.70	
1887	11	13	17	0	0	981.50	
1887	11	14	17	0	0	968.90	
1887	11	15	17	0	0	975.40	
1887	11	16	17	0	0	992.70	
1887	11	17	17	0	0	994.60	
1887	11	18	17	0	0	976.30	
1887	11	19	17	0	0	970.70	
1887	11	20	17	0	0	965.30	
1887	11	21	17	0	0	968.30	
1887	11	22	17	0	0	976.10	
1887	11	23	17	0	0	983.00	
1887	11	24	17	0	0	980.10	
1887	11	25	17	0	0	973.70	
1887	11	26	17	0	0	982.90	
1887	11	27	17	0	0	985.00	
1887	11	28	17	0	0	987.70	
1887	11	29	17	0	0	980.70	
1887	11	30	17	0	0	980.90	
1887	12	1	17	0	0	993.70	
1887	12	2	17	0	0	996.90	
1887	12	3	17	0	0	990.10	
1887	12	4	17	0	0	979.40	
1887	12	5	17	0	0	980.60	
1887	12	6	17	0	0	979.90	
1887	12	7	17	0	0	975.80	
1887	12	8	17	0	0	982.20	
1887	12	9	17	0	0	970.60	
1887	12	10	17	0	0	976.70	
1887	12	11	17	0	0	980.10	
1887	12	12	17	0	0	986.20	
1887	12	13	17	0	0	987.70	
1887	12	14	17	0	0	981.00	
1887	12	15	17	0	0	977.40	
1887	12	16	17	0	0	983.00	
1887	12	17	17	0	0	980.10	
1887	12	18	17	0	0	976.30	
1887	12	19	17	0	0	964.90	
1887	12	20	17	0	0	967.00	
1887	12	21	17	0	0	971.50	
1887	12	22	17	0	0	979.40	
1887	12	23	17	0	0	972.10	
1887	12	24	17	0	0	963.40	
1887	12	25	17	0	0	971.40	
1887	12	26	17	0	0	972.50	
1887	12	27	17	0	0	972.90	
1887	12	28	17	0	0	967.90	
1887	12	29	17	0	0	971.90	
1887	12	30	17	0	0	979.90	
1887	12	31	17	0	0	985.90	
1888	1	1	17	0	0	986.20	
1888	1	2	17	0	0	985.80	
1888	1	3	17	0	0	991.00	
1888	1	4	17	0	0	995.80	
1888	1	5	17	0	0	993.70	
1888	1	6	17	0	0	995.90	
1888	1	7	17	0	0	995.90	
1888	1	8	17	0	0	996.10	
1888	1	9	17	0	0	991.90	
1888	1	10	17	0	0	1000.90	
1888	1	11	17	0	0	991.00	
1888	1	12	17	0	0	991.70	
1888	1	13	17	0	0	996.10	
1888	1	14	17	0	0	997.80	
1888	1	15	17	0	0	1000.50	
1888	1	16	17	0	0	1001.70	
1888	1	17	17	0	0	1001.70	
1888	1	18	17	0	0	994.50	
1888	1	19	17	0	0	997.70	
1888	1	20	17	0	0	992.30	
1888	1	21	17	0	0	987.00	
1888	1	22	17	0	0	972.60	
1888	1	23	17	0	0	982.10	
1888	1	24	17	0	0	987.00	
1888	1	25	17	0	0	984.50	
1888	1	26	17	0	0	970.90	
1888	1	27	17	0	0	975.90	
1888	1	28	17	0	0	966.30	
1888	1	29	17	0	0	970.60	
1888	1	30	17	0	0	982.90	
1888	1	31	17	0	0	971.80	
1888	2	1	17	0	0	978.70	
1888	2	2	17	0	0	984.10	
1888	2	3	17	0	0	984.10	
1888	2	4	17	0	0	972.20	
1888	2	5	17	0	0	975.40	
1888	2	6	17	0	0	981.50	
1888	2	7	17	0	0	982.30	
1888	2	8	17	0	0	969.00	
1888	2	9	17	0	0	975.30	
1888	2	10	17	0	0	979.10	
1888	2	11	17	0	0	975.50	
1888	2	12	17	0	0	976.10	
1888	2	13	17	0	0	984.20	
1888	2	14	17	0	0	985.10	
1888	2	15	17	0	0	978.70	
1888	2	16	17	0	0	975.40	
1888	2	17	17	0	0	974.30	
1888	2	18	17	0	0	962.90	
1888	2	19	17	0	0	970.30	
1888	2	20	17	0	0	975.50	
1888	2	21	17	0	0	973.50	
1888	2	22	17	0	0	978.30	
1888	2	23	17	0	0	977.80	
1888	2	24	17	0	0	975.10	
1888	2	25	17	0	0	988.20	
1888	2	26	17	0	0	991.80	
1888	2	27	17	0	0	993.80	
1888	2	28	17	0	0	990.90	
1888	2	29	17	0	0	988.20	
1888	3	1	17	0	0	986.30	
1888	3	2	17	0	0	969.70	
1888	3	3	17	0	0	965.70	
1888	3	4	17	0	0	973.90	
1888	3	5	17	0	0	969.90	
1888	3	6	17	0	0	984.30	
1888	3	7	17	0	0	978.50	
1888	3	8	17	0	0	982.70	
1888	3	9	17	0	0	977.00	
1888	3	10	17	0	0	966.50	
1888	3	11	17	0	0	965.70	
1888	3	12	17	0	0	963.90	
1888	3	13	17	0	0	965.50	
1888	3	14	17	0	0	973.90	
1888	3	15	17	0	0	970.50	
1888	3	16	17	0	0	969.80	
1888	3	17	17	0	0	972.60	
1888	3	18	17	0	0	975.50	
1888	3	19	17	0	0	970.70	
1888	3	20	17	0	0	983.80	
1888	3	21	17	0	0	986.30	
1888	3	22	17	0	0	977.10	
1888	3	23	17	0	0	975.70	
1888	3	24	17	0	0	974.10	
1888	3	25	17	0	0	969.70	
1888	3	26	17	0	0	972.50	
1888	3	28	17	0	0	966.20	
1888	3	29	17	0	0	963.80	
1888	3	30	17	0	0	974.30	
1888	3	31	17	0	0	978.90	
1888	4	1	17	0	0	980.90	
1888	4	2	17	0	0	974.90	
1888	4	3	17	0	0	971.80	
1888	4	4	17	0	0	972.20	
1888	4	5	17	0	0	970.50	
1888	4	6	17	0	0	977.90	
1888	4	7	17	0	0	980.90	
1888	4	8	17	0	0	978.60	
1888	4	9	17	0	0	980.10	
1888	4	10	17	0	0	978.30	
1888	4	11	17	0	0	973.80	
1888	4	12	17	0	0	970.10	
1888	4	13	17	0	0	980.90	
1888	4	14	17	0	0	980.90	
1888	4	15	17	0	0	980.90	
1888	4	16	17	0	0	983.70	
1888	4	17	17	0	0	982.50	
1888	4	18	17	0	0	980.50	
1888	4	19	17	0	0	975.90	
1888	4	20	17	0	0	973.10	
1888	4	21	17	0	0	973.30	
1888	4	22	17	0	0	979.10	
1888	4	23	17	0	0	979.40	
1888	4	24	17	0	0	977.40	
1888	4	25	17	0	0	973.80	
1888	4	26	17	0	0	970.90	
1888	4	27	17	0	0	978.50	
1888	4	28	17	0	0	980.90	
1888	4	29	17	0	0	984.10	
1888	4	30	17	0	0	981.80	
1888	5	1	17	0	0	976.20	
1888	5	2	17	0	0	987.10	
1888	5	3	17	0	0	983.00	
1888	5	4	17	0	0	988.70	
1888	5	5	17	0	0	990.30	
1888	5	6	17	0	0	989.70	
1888	5	7	17	0	0	990.20	
1888	5	8	17	0	0	986.60	
1888	5	9	17	0	0	983.70	
1888	5	10	17	0	0	986.50	
1888	5	11	17	0	0	986.20	
1888	5	12	17	0	0	989.40	
1888	5	13	17	0	0	984.50	
1888	5	14	17	0	0	972.60	
1888	5	15	17	0	0	980.20	
1888	5	16	17	0	0	980.50	
1888	5	17	17	0	0	985.10	
1888	5	18	17	0	0	986.10	
1888	5	19	17	0	0	985.30	
1888	5	20	17	0	0	984.10	
1888	5	21	17	0	0	986.30	
1888	5	22	17	0	0	988.90	
1888	5	23	17	0	0	989.40	
1888	5	24	17	0	0	984.50	
1888	5	25	17	0	0	976.20	
1888	5	26	17	0	0	976.20	
1888	5	27	17	0	0	979.70	
1888	5	28	17	0	0	975.90	
1888	5	29	17	0	0	978.20	
1888	5	30	17	0	0	981.40	
1888	5	31	17	0	0	980.70	
1888	6	1	17	0	0	986.20	
1888	6	2	17	0	0	990.10	
1888	6	3	17	0	0	988.20	
1888	6	4	17	0	0	981.90	
1888	6	5	17	0	0	983.40	
1888	6	6	17	0	0	984.10	
1888	6	7	17	0	0	981.40	
1888	6	8	17	0	0	983.10	
1888	6	9	17	0	0	978.50	
1888	6	10	17	0	0	981.80	
1888	6	11	17	0	0	986.20	
1888	6	12	17	0	0	983.50	
1888	6	13	17	0	0	980.30	
1888	6	14	17	0	0	976.90	
1888	6	15	17	0	0	977.80	
1888	6	16	17	0	0	974.70	
1888	6	17	17	0	0	979.40	
1888	6	18	17	0	0	977.70	
1888	6	19	17	0	0	978.60	
1888	6	20	17	0	0	979.50	
1888	6	21	17	0	0	980.20	
1888	6	22	17	0	0	985.70	
1888	6	23	17	0	0	986.50	
1888	6	24	17	0	0	987.30	
1888	6	25	17	0	0	986.10	
1888	6	26	17	0	0	981.80	
1888	6	27	17	0	0	977.80	
1888	6	28	17	0	0	971.30	
1888	6	29	17	0	0	972.20	
1888	6	30	17	0	0	970.30	
1888	7	1	17	0	0	973.10	
1888	7	2	17	0	0	981.70	
1888	7	3	17	0	0	978.30	
1888	7	4	17	0	0	975.00	
1888	7	5	17	0	0	972.70	
1888	7	6	17	0	0	977.70	
1888	7	7	17	0	0	980.60	
1888	7	8	17	0	0	981.80	
1888	7	9	17	0	0	981.30	
1888	7	10	17	0	0	976.70	
1888	7	11	17	0	0	973.40	
1888	7	12	17	0	0	978.10	
1888	7	13	17	0	0	978.60	
1888	7	14	17	0	0	979.80	
1888	7	15	17	0	0	976.10	
1888	7	16	17	0	0	974.60	
1888	7	17	17	0	0	970.20	
1888	7	18	17	0	0	970.10	
1888	7	19	17	0	0	971.30	
1888	7	20	17	0	0	975.00	
1888	7	21	17	0	0	980.20	
1888	7	22	17	0	0	983.50	
1888	7	23	17	0	0	981.00	
1888	7	24	17	0	0	983.10	
1888	7	25	17	0	0	983.40	
1888	7	26	17	0	0	978.50	
1888	7	27	17	0	0	981.80	
1888	7	28	17	0	0	973.50	
1888	7	29	17	0	0	977.30	
1888	7	30	17	0	0	979.50	
1888	7	31	17	0	0	983.10	
1888	8	1	17	0	0	979.80	
1888	8	2	17	0	0	975.30	
1888	8	3	17	0	0	978.50	
1888	8	4	17	0	0	986.70	
1888	8	5	17	0	0	977.50	
1888	8	6	17	0	0	981.10	
1888	8	7	17	0	0	985.40	
1888	8	8	17	0	0	988.10	
1888	8	9	17	0	0	989.90	
1888	8	10	17	0	0	990.50	
1888	8	11	17	0	0	984.70	
1888	8	12	17	0	0	983.90	
1888	8	13	17	0	0	981.30	
1888	8	14	17	0	0	985.70	
1888	8	15	17	0	0	985.00	
1888	8	16	17	0	0	980.70	
1888	8	17	17	0	0	978.70	
1888	8	18	17	0	0	977.40	
1888	8	20	17	0	0	984.30	
1888	8	21	17	0	0	982.90	
1888	8	22	17	0	0	975.40	
1888	8	23	17	0	0	984.10	
1888	8	24	17	0	0	985.50	
1888	8	25	17	0	0	983.70	
1888	8	26	17	0	0	984.10	
1888	8	27	17	0	0	984.60	
1888	8	28	17	0	0	984.90	
1888	8	29	17	0	0	984.10	
1888	8	30	17	0	0	985.40	
1888	8	31	17	0	0	988.30	
1888	9	1	17	0	0	986.70	
1888	9	2	17	0	0	979.30	
1888	9	3	17	0	0	981.80	
1888	9	4	17	0	0	988.30	
1888	9	5	17	0	0	990.20	
1888	9	6	17	0	0	988.70	
1888	9	7	17	0	0	984.30	
1888	9	8	17	0	0	984.90	
1888	9	9	17	0	0	989.10	
1888	9	10	17	0	0	990.10	
1888	9	11	17	0	0	991.50	
1888	9	12	17	0	0	996.20	
1888	9	13	17	0	0	997.10	
1888	9	14	17	0	0	993.80	
1888	9	15	17	0	0	989.00	
1888	9	16	17	0	0	985.00	
1888	9	17	17	0	0	986.20	
1888	9	18	17	0	0	990.30	
1888	9	19	17	0	0	992.60	
1888	9	20	17	0	0	993.70	
1888	9	21	17	0	0	992.60	
1888	9	22	17	0	0	992.50	
1888	9	23	17	0	0	990.90	
1888	9	24	17	0	0	982.90	
1888	9	25	17	0	0	980.90	
1888	9	26	17	0	0	990.90	
1888	9	27	17	0	0	987.70	
1888	9	28	17	0	0	985.50	
1888	9	29	17	0	0	979.00	
1888	9	30	17	0	0	963.30	
1888	10	1	17	0	0	974.90	
1888	10	2	17	0	0	964.60	
1888	10	3	17	0	0	965.80	
1888	10	4	17	0	0	976.20	
1888	10	5	17	0	0	972.70	
1888	10	6	17	0	0	980.20	
1888	10	7	17	0	0	979.00	
1888	10	8	17	0	0	979.40	
1888	10	9	17	0	0	975.90	
1888	10	10	17	0	0	980.70	
1888	10	11	17	0	0	985.00	
1888	10	12	17	0	0	983.80	
1888	10	13	17	0	0	973.70	
1888	10	14	17	0	0	981.10	
1888	10	15	17	0	0	988.60	
1888	10	16	17	0	0	993.70	
1888	10	17	17	0	0	989.90	
1888	10	18	17	0	0	988.90	
1888	10	19	17	0	0	992.60	
1888	10	20	17	0	0	997.70	
1888	10	21	17	0	0	990.10	
1888	10	22	17	0	0	988.10	
1888	10	23	17	0	0	990.10	
1888	10	24	17	0	0	990.70	
1888	10	25	17	0	0	992.90	
1888	10	26	17	0	0	995.90	
1888	10	27	17	0	0	996.90	
1888	10	28	17	0	0	996.70	
1888	10	29	17	0	0	991.10	
1888	10	30	17	0	0	984.90	
1888	10	31	17	0	0	985.10	
1888	11	1	17	0	0	976.90	
1888	11	2	17	0	0	974.60	
1888	11	3	17	0	0	967.00	
1888	11	4	17	0	0	978.60	
1888	11	5	17	0	0	987.50	
1888	11	6	17	0	0	988.30	
1888	11	7	17	0	0	983.90	
1888	11	8	17	0	0	987.00	
1888	11	9	17	0	0	991.80	
1888	11	10	17	0	0	994.90	
1888	11	11	17	0	0	992.50	
1888	11	12	17	0	0	991.50	
1888	11	13	17	0	0	992.60	
1888	11	14	17	0	0	995.40	
1888	11	15	17	0	0	1000.70	
1888	11	16	17	0	0	998.70	
1888	11	17	17	0	0	988.90	
1888	11	18	17	0	0	983.70	
1888	11	19	17	0	0	981.30	
1888	11	20	17	0	0	970.70	
1888	11	21	17	0	0	980.90	
1888	11	22	17	0	0	991.30	
1888	11	23	17	0	0	989.50	
1888	11	24	17	0	0	982.90	
1888	11	25	17	0	0	984.60	
1888	11	26	17	0	0	979.70	
1888	11	27	17	0	0	980.10	
1888	11	28	17	0	0	973.90	
1888	11	29	17	0	0	972.30	
1888	11	30	17	0	0	975.30	
1888	12	1	17	0	0	979.70	
1888	12	2	17	0	0	987.90	
1888	12	3	17	0	0	993.10	
1888	12	4	17	0	0	993.70	
1888	12	5	17	0	0	995.70	
1888	12	6	17	0	0	997.00	
1888	12	7	17	0	0	996.70	
1888	12	8	17	0	0	994.10	
1888	12	9	17	0	0	987.90	
1888	12	10	17	0	0	978.60	
1888	12	11	17	0	0	984.50	
1888	12	12	17	0	0	995.50	
1888	12	13	17	0	0	1005.30	
1888	12	14	17	0	0	997.30	
1888	12	15	17	0	0	992.90	
1888	12	16	17	0	0	986.50	
1888	12	17	17	0	0	985.70	
1888	12	18	17	0	0	990.10	
1888	12	19	17	0	0	987.00	
1888	12	20	17	0	0	980.60	
1888	12	21	17	0	0	977.00	
1888	12	22	17	0	0	972.70	
1888	12	23	17	0	0	978.10	
1888	12	25	17	0	0	981.30	
1888	12	26	17	0	0	981.70	
1888	12	27	17	0	0	988.50	
1888	12	28	17	0	0	988.30	
1888	12	29	17	0	0	986.70	
1888	12	30	17	0	0	986.90	
1888	12	31	17	0	0	986.10	
1889	1	1	17	0	0	989.90	
1889	1	2	17	0	0	1000.20	
1889	1	3	17	0	0	1002.20	
1889	1	4	17	0	0	1003.70	
1889	1	5	17	0	0	998.90	
1889	1	6	17	0	0	993.70	
1889	1	7	17	0	0	991.40	
1889	1	8	17	0	0	988.20	
1889	1	9	17	0	0	983.00	
1889	1	10	17	0	0	978.70	
1889	1	11	17	0	0	979.40	
1889	1	12	17	0	0	977.70	
1889	1	13	17	0	0	984.20	
1889	1	14	17	0	0	989.00	
1889	1	15	17	0	0	988.10	
1889	1	16	17	0	0	987.70	
1889	1	17	17	0	0	996.60	
1889	1	18	17	0	0	997.90	
1889	1	19	17	0	0	986.30	
1889	1	20	17	0	0	985.30	
1889	1	21	17	0	0	986.10	
1889	1	22	17	0	0	987.00	
1889	1	23	17	0	0	988.20	
1889	1	24	17	0	0	987.80	
1889	1	25	17	0	0	988.20	
1889	1	26	17	0	0	984.70	
1889	1	27	17	0	0	993.10	
1889	1	28	17	0	0	995.50	
1889	1	29	17	0	0	987.90	
1889	1	30	17	0	0	981.90	
1889	1	31	17	0	0	975.80	
1889	2	1	17	0	0	968.70	
1889	2	2	17	0	0	966.50	
1889	2	3	17	0	0	962.30	
1889	2	4	17	0	0	969.30	
1889	2	5	17	0	0	982.60	
1889	2	6	17	0	0	967.70	
1889	2	7	17	0	0	963.00	
1889	2	8	17	0	0	968.20	
1889	2	9	17	0	0	952.50	
1889	2	10	17	0	0	965.00	
1889	2	11	17	0	0	963.30	
1889	2	12	17	0	0	981.40	
1889	2	13	17	0	0	988.50	
1889	2	14	17	0	0	972.30	
1889	2	15	17	0	0	965.30	
1889	2	16	17	0	0	983.70	
1889	2	17	17	0	0	988.10	
1889	2	18	17	0	0	992.20	
1889	2	19	17	0	0	981.70	
1889	2	20	17	0	0	969.30	
1889	2	21	17	0	0	969.50	
1889	2	22	17	0	0	971.30	
1889	2	23	17	0	0	973.40	
1889	2	24	17	0	0	978.60	
1889	2	25	17	0	0	976.10	
1889	2	26	17	0	0	972.90	
1889	2	27	17	0	0	971.30	
1889	2	28	17	0	0	969.50	
1889	3	1	17	0	0	973.70	
1889	3	2	17	0	0	978.30	
1889	3	3	17	0	0	979.50	
1889	3	4	17	0	0	986.30	
1889	3	5	17	0	0	990.50	
1889	3	6	17	0	0	990.50	
1889	3	7	17	0	0	989.10	
1889	3	8	17	0	0	982.50	
1889	3	9	17	0	0	980.90	
1889	3	10	17	0	0	982.70	
1889	3	11	17	0	0	973.80	
1889	3	12	17	0	0	982.70	
1889	3	13	17	0	0	982.20	
1889	3	14	17	0	0	976.20	
1889	3	15	17	0	0	982.30	
1889	3	16	17	0	0	989.80	
1889	3	17	17	0	0	979.40	
1889	3	18	17	0	0	979.00	
1889	3	19	17	0	0	973.10	
1889	3	20	17	0	0	964.30	
1889	3	21	17	0	0	961.90	
1889	3	22	17	0	0	977.50	
1889	3	23	17	0	0	987.30	
1889	3	24	17	0	0	987.90	
1889	3	25	17	0	0	981.90	
1889	3	26	17	0	0	970.90	
1889	3	27	17	0	0	971.00	
1889	3	28	17	0	0	985.50	
1889	3	29	17	0	0	981.90	
1889	3	30	17	0	0	975.00	
1889	3	31	17	0	0	978.50	
1889	4	1	17	0	0	975.90	
1889	4	2	17	0	0	970.90	
1889	4	3	17	0	0	967.80	
1889	4	4	17	0	0	967.70	
1889	4	5	17	0	0	970.50	
1889	4	6	17	0	0	969.90	
1889	4	7	17	0	0	967.40	
1889	4	8	17	0	0	966.10	
1889	4	9	17	0	0	964.30	
1889	4	10	17	0	0	969.10	
1889	4	11	17	0	0	970.20	
1889	4	12	17	0	0	968.20	
1889	4	13	17	0	0	966.90	
1889	4	14	17	0	0	968.20	
1889	4	15	17	0	0	971.80	
1889	4	16	17	0	0	973.10	
1889	4	17	17	0	0	973.30	
1889	4	18	17	0	0	978.20	
1889	4	19	17	0	0	983.40	
1889	4	20	17	0	0	986.30	
1889	4	21	17	0	0	983.10	
1889	4	22	17	0	0	981.70	
1889	4	23	17	0	0	979.10	
1889	4	24	17	0	0	977.70	
1889	4	25	17	0	0	973.90	
1889	4	26	17	0	0	975.90	
1889	4	27	17	0	0	978.20	
1889	4	28	17	0	0	980.30	
1889	4	29	17	0	0	982.20	
1889	4	30	17	0	0	981.00	
1889	5	1	17	0	0	982.50	
1889	5	2	17	0	0	982.10	
1889	5	3	17	0	0	985.00	
1889	5	4	17	0	0	984.20	
1889	5	5	17	0	0	981.30	
1889	5	6	17	0	0	978.90	
1889	5	7	17	0	0	980.20	
1889	5	8	17	0	0	982.60	
1889	5	9	17	0	0	982.70	
1889	5	10	17	0	0	976.90	
1889	5	11	17	0	0	976.20	
1889	5	12	17	0	0	980.70	
1889	5	13	17	0	0	982.50	
1889	5	14	17	0	0	977.40	
1889	5	15	17	0	0	974.70	
1889	5	16	17	0	0	976.50	
1889	5	17	17	0	0	980.70	
1889	5	18	17	0	0	979.00	
1889	5	19	17	0	0	979.00	
1889	5	20	17	0	0	981.80	
1889	5	21	17	0	0	984.90	
1889	5	22	17	0	0	986.30	
1889	5	23	17	0	0	985.40	
1889	5	24	17	0	0	981.10	
1889	5	25	17	0	0	976.20	
1889	5	26	17	0	0	973.70	
1889	5	27	17	0	0	974.20	
1889	5	28	17	0	0	975.80	
1889	5	29	17	0	0	978.90	
1889	5	30	17	0	0	983.90	
1889	5	31	17	0	0	985.00	
1889	6	1	17	0	0	984.20	
1889	6	2	17	0	0	982.20	
1889	6	3	17	0	0	979.30	
1889	6	4	17	0	0	983.50	
1889	6	5	17	0	0	986.10	
1889	6	6	17	0	0	987.40	
1889	6	7	17	0	0	984.50	
1889	6	8	17	0	0	979.90	
1889	6	9	17	0	0	975.50	
1889	6	10	17	0	0	974.60	
1889	6	11	17	0	0	978.10	
1889	6	12	17	0	0	979.90	
1889	6	13	17	0	0	978.30	
1889	6	14	17	0	0	978.70	
1889	6	15	17	0	0	977.10	
1889	6	16	17	0	0	975.90	
1889	6	17	17	0	0	979.80	
1889	6	18	17	0	0	983.90	
1889	6	19	17	0	0	983.10	
1889	6	20	17	0	0	978.60	
1889	6	21	17	0	0	979.50	
1889	6	22	17	0	0	980.10	
1889	6	23	17	0	0	979.30	
1889	6	24	17	0	0	980.50	
1889	6	25	17	0	0	982.70	
1889	6	26	17	0	0	984.50	
1889	6	27	17	0	0	980.10	
1889	6	28	17	0	0	979.10	
1889	6	29	17	0	0	983.40	
1889	6	30	17	0	0	985.10	
1889	7	1	17	0	0	982.60	
1889	7	2	17	0	0	984.10	
1889	7	3	17	0	0	983.10	
1889	7	4	17	0	0	982.20	
1889	7	5	17	0	0	980.70	
1889	7	6	17	0	0	979.40	
1889	7	7	17	0	0	980.90	
1889	7	8	17	0	0	982.30	
1889	7	9	17	0	0	983.00	
1889	7	10	17	0	0	983.50	
1889	7	11	17	0	0	984.20	
1889	7	12	17	0	0	981.70	
1889	7	13	17	0	0	980.90	
1889	7	14	17	0	0	975.30	
1889	7	15	17	0	0	980.70	
1889	7	16	17	0	0	979.90	
1889	7	17	17	0	0	977.00	
1889	7	18	17	0	0	981.30	
1889	7	19	17	0	0	983.70	
1889	7	20	17	0	0	976.50	
1889	7	21	17	0	0	978.30	
1889	7	22	17	0	0	981.30	
1889	7	23	17	0	0	977.90	
1889	7	24	17	0	0	979.00	
1889	7	25	17	0	0	979.40	
1889	7	26	17	0	0	973.00	
1889	7	27	17	0	0	970.30	
1889	7	28	17	0	0	972.30	
1889	7	29	17	0	0	975.50	
1889	7	30	17	0	0	981.50	
1889	7	31	17	0	0	985.00	
1889	8	1	17	0	0	987.00	
1889	8	2	17	0	0	984.10	
1889	8	3	17	0	0	986.20	
1889	8	4	17	0	0	982.60	
1889	8	5	17	0	0	976.90	
1889	8	6	17	0	0	980.50	
1889	8	7	17	0	0	983.30	
1889	8	8	17	0	0	985.40	
1889	8	9	17	0	0	982.20	
1889	8	10	17	0	0	978.60	
1889	8	11	17	0	0	969.00	
1889	8	12	17	0	0	975.00	
