SEF	1.0.0
ID	KRALICKY-SNEZNIK
Name	KRALICKY-SNEZNIK
Lat	50.2042
Lon	16.8510
Alt	1374.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1884	3	12	12	0	0	873.80	
1884	3	13	12	0	0	882.30	
1884	3	14	12	0	0	887.80	
1884	3	15	12	0	0	889.10	
1884	3	16	12	0	0	887.10	
1884	3	17	12	0	0	884.50	
1884	3	18	12	0	0	881.80	
1884	3	19	12	0	0	880.20	
1884	3	20	12	0	0	875.00	
1884	3	21	12	0	0	869.00	
1884	3	22	12	0	0	871.30	
1884	3	23	12	0	0	872.20	
1884	3	24	12	0	0	869.30	
1884	3	25	12	0	0	866.60	
1884	3	26	12	0	0	868.10	
1884	3	27	12	0	0	873.10	
1884	3	28	12	0	0	876.90	
1884	3	29	12	0	0	876.20	
1884	3	30	12	0	0	874.50	
1884	3	31	12	0	0	873.50	
1884	4	1	12	0	0	873.80	
1884	4	2	12	0	0	875.90	
1884	4	3	12	0	0	873.90	
1884	4	4	12	0	0	871.00	
1884	4	5	12	0	0	873.00	
1884	4	6	12	0	0	876.70	
1884	4	7	12	0	0	871.90	
1884	4	8	12	0	0	866.50	
1884	4	9	12	0	0	872.60	
1884	4	10	12	0	0	871.90	
1884	4	11	12	0	0	871.70	
1884	4	12	12	0	0	875.90	
1884	4	13	12	0	0	872.50	
1884	4	14	12	0	0	868.70	
1884	4	15	12	0	0	866.10	
1884	4	16	12	0	0	865.40	
1884	4	17	12	0	0	869.90	
1884	4	18	12	0	0	868.60	
1884	4	19	12	0	0	860.20	
1884	4	20	12	0	0	864.10	
1884	4	21	12	0	0	865.80	
1884	4	22	12	0	0	869.00	
1884	4	23	12	0	0	865.90	
1884	4	24	12	0	0	863.80	
1884	4	25	12	0	0	864.50	
1884	4	26	12	0	0	867.90	
1884	4	27	12	0	0	872.90	
1884	4	28	12	0	0	873.40	
1884	4	29	12	0	0	869.10	
1884	4	30	12	0	0	869.80	
1884	5	1	12	0	0	872.30	
1884	5	2	12	0	0	868.70	
1884	5	3	12	0	0	869.70	
1884	5	4	12	0	0	866.90	
1884	5	5	12	0	0	863.90	
1884	5	6	12	0	0	872.20	
1884	5	7	12	0	0	879.00	
1884	5	8	12	0	0	886.60	
1884	5	9	12	0	0	887.10	
1884	5	10	12	0	0	886.20	
1884	5	11	12	0	0	885.30	
1884	5	12	12	0	0	884.90	
1884	5	13	12	0	0	882.20	
1884	5	14	12	0	0	878.20	
1884	5	15	12	0	0	879.00	
1884	5	16	12	0	0	880.50	
1884	5	17	12	0	0	881.70	
1884	5	18	12	0	0	878.20	
1884	5	19	12	0	0	876.20	
1884	5	20	12	0	0	881.70	
1884	5	21	12	0	0	888.50	
1884	5	22	12	0	0	891.80	
1884	5	23	12	0	0	891.00	
1884	5	24	12	0	0	881.00	
1884	5	25	12	0	0	876.20	
1884	5	26	12	0	0	881.70	
1884	5	27	12	0	0	883.30	
1884	5	28	12	0	0	876.10	
1884	5	29	12	0	0	876.10	
1884	5	30	12	0	0	878.50	
1884	5	31	12	0	0	876.60	
1884	6	1	12	0	0	872.90	
1884	6	2	12	0	0	872.90	
1884	6	3	12	0	0	865.70	
1884	6	4	12	0	0	862.30	
1884	6	5	12	0	0	870.50	
1884	6	6	12	0	0	873.90	
1884	6	7	12	0	0	874.30	
1884	6	8	12	0	0	870.30	
1884	6	9	12	0	0	868.30	
1884	6	10	12	0	0	872.70	
1884	6	11	12	0	0	879.10	
1884	6	12	12	0	0	885.40	
1884	6	13	12	0	0	886.60	
1884	6	14	12	0	0	881.50	
1884	6	15	12	0	0	875.40	
1884	6	16	12	0	0	871.00	
1884	6	17	12	0	0	871.30	
1884	6	18	12	0	0	873.80	
1884	6	19	12	0	0	873.00	
1884	6	20	12	0	0	871.30	
1884	6	21	12	0	0	869.30	
1884	6	22	12	0	0	871.50	
1884	6	23	12	0	0	872.60	
1884	6	24	12	0	0	877.90	
1884	6	25	12	0	0	881.00	
1884	6	26	12	0	0	884.90	
1884	6	27	12	0	0	883.30	
1884	6	28	12	0	0	877.50	
1884	6	29	12	0	0	873.90	
1884	6	30	12	0	0	881.30	
1884	7	1	12	0	0	884.50	
1884	7	2	12	0	0	885.90	
1884	7	3	12	0	0	883.50	
1884	7	4	12	0	0	882.70	
1884	7	5	12	0	0	883.10	
1884	7	6	12	0	0	880.60	
1884	7	7	12	0	0	878.50	
1884	7	8	12	0	0	878.60	
1884	7	9	12	0	0	882.90	
1884	7	10	12	0	0	877.30	
1884	7	11	12	0	0	876.30	
1884	7	12	12	0	0	882.90	
1884	7	13	12	0	0	888.70	
1884	7	14	12	0	0	883.10	
1884	7	15	12	0	0	883.00	
1884	7	16	12	0	0	881.80	
1884	7	17	12	0	0	881.50	
1884	7	18	12	0	0	883.50	
1884	7	19	12	0	0	876.10	
1884	7	20	12	0	0	878.50	
1884	7	21	12	0	0	879.10	
1884	7	22	12	0	0	878.60	
1884	7	23	12	0	0	883.50	
1884	7	24	12	0	0	877.70	
1884	7	25	12	0	0	875.00	
1884	7	26	12	0	0	878.10	
1884	7	27	12	0	0	879.80	
1884	7	28	12	0	0	879.90	
1884	7	29	12	0	0	880.30	
1884	7	30	12	0	0	879.40	
1884	7	31	12	0	0	881.30	
1884	8	1	12	0	0	880.30	
1884	8	2	12	0	0	880.60	
1884	8	3	12	0	0	885.00	
1884	8	4	12	0	0	885.70	
1884	8	5	12	0	0	885.80	
1884	8	6	12	0	0	885.80	
1884	8	7	12	0	0	885.50	
1884	8	8	12	0	0	884.70	
1884	8	9	12	0	0	885.10	
1884	8	10	12	0	0	884.50	
1884	8	11	12	0	0	883.40	
1884	8	12	12	0	0	880.30	
1884	8	13	12	0	0	880.90	
1884	8	14	12	0	0	879.40	
1884	8	15	12	0	0	879.30	
1884	8	16	12	0	0	883.50	
1884	8	17	12	0	0	884.90	
1884	8	18	12	0	0	882.90	
1884	8	19	12	0	0	878.20	
1884	8	20	12	0	0	877.80	
1884	8	21	12	0	0	881.10	
1884	8	22	12	0	0	883.80	
1884	8	23	12	0	0	883.30	
1884	8	24	12	0	0	883.90	
1884	8	25	12	0	0	880.10	
1884	8	26	12	0	0	871.90	
1884	8	27	12	0	0	869.10	
1884	8	28	12	0	0	875.80	
1884	8	29	12	0	0	877.30	
1884	8	30	12	0	0	877.50	
1884	8	31	12	0	0	875.30	
1884	9	1	12	0	0	877.00	
1884	9	2	12	0	0	882.20	
1884	9	3	12	0	0	877.80	
1884	9	4	12	0	0	867.30	
1884	9	5	12	0	0	863.30	
1884	9	6	12	0	0	875.30	
1884	9	7	12	0	0	877.40	
1884	9	8	12	0	0	879.80	
1884	9	9	12	0	0	883.40	
1884	9	10	12	0	0	887.10	
1884	9	11	12	0	0	892.20	
1884	9	12	12	0	0	893.00	
1884	9	13	12	0	0	890.30	
1884	9	14	12	0	0	887.00	
1884	9	15	12	0	0	887.70	
1884	9	16	12	0	0	891.30	
1884	9	17	12	0	0	891.80	
1884	9	18	12	0	0	888.30	
1884	9	19	12	0	0	882.30	
1884	9	20	12	0	0	881.00	
1884	9	21	12	0	0	881.00	
1884	9	22	12	0	0	879.50	
1884	9	23	12	0	0	877.90	
1884	9	24	12	0	0	886.60	
1884	9	25	12	0	0	884.20	
1884	9	26	12	0	0	880.50	
1884	9	27	12	0	0	881.50	
1884	9	28	12	0	0	885.70	
1884	9	29	12	0	0	889.30	
1884	9	30	12	0	0	884.50	
1884	10	1	12	0	0	882.20	
1884	10	2	12	0	0	875.10	
1884	10	3	12	0	0	874.20	
1884	10	4	12	0	0	877.10	
1884	10	5	12	0	0	883.90	
1884	10	6	12	0	0	884.10	
1884	10	7	12	0	0	882.10	
1884	10	8	12	0	0	869.70	
1884	10	9	12	0	0	871.00	
1884	10	10	12	0	0	867.30	
1884	10	11	12	0	0	863.30	
1884	10	12	12	0	0	867.70	
1884	10	13	12	0	0	869.30	
1884	10	14	12	0	0	873.10	
1884	10	15	12	0	0	881.30	
1884	10	16	12	0	0	873.50	
1884	10	17	12	0	0	875.00	
1884	10	18	12	0	0	872.20	
1884	10	19	12	0	0	881.70	
1884	10	20	12	0	0	876.10	
1884	10	21	12	0	0	880.70	
1884	10	22	12	0	0	881.40	
1884	10	23	12	0	0	882.70	
1884	10	24	12	0	0	877.10	
1884	10	25	12	0	0	870.70	
1884	10	26	12	0	0	868.50	
1884	10	27	12	0	0	861.70	
1884	10	28	12	0	0	869.50	
1884	10	29	12	0	0	877.40	
1884	10	30	12	0	0	885.80	
1884	10	31	12	0	0	892.50	
1884	11	1	12	0	0	890.50	
1884	11	2	12	0	0	885.00	
1884	11	3	12	0	0	878.70	
1884	11	4	12	0	0	878.30	
1884	11	5	12	0	0	884.10	
1884	11	6	12	0	0	885.00	
1884	11	7	12	0	0	886.70	
1884	11	8	12	0	0	887.40	
1884	11	9	12	0	0	889.70	
1884	11	10	12	0	0	889.90	
1884	11	11	12	0	0	890.90	
1884	11	12	12	0	0	887.10	
1884	11	13	12	0	0	884.30	
1884	11	14	12	0	0	884.90	
1884	11	15	12	0	0	882.90	
1884	11	16	12	0	0	877.30	
1884	11	17	12	0	0	875.00	
1884	11	18	12	0	0	871.40	
1884	11	19	12	0	0	873.10	
1884	11	20	12	0	0	870.50	
1884	11	21	12	0	0	866.10	
1884	11	22	12	0	0	867.90	
1884	11	23	12	0	0	865.30	
1884	11	24	12	0	0	869.30	
1884	11	25	12	0	0	872.20	
1884	11	26	12	0	0	870.30	
1884	11	27	12	0	0	865.90	
1884	11	28	12	0	0	863.80	
1884	11	29	12	0	0	860.60	
1884	11	30	12	0	0	864.70	
1884	12	1	12	0	0	869.30	
1884	12	2	12	0	0	873.80	
1884	12	3	12	0	0	873.30	
1884	12	4	12	0	0	867.90	
1884	12	5	12	0	0	870.10	
1884	12	6	12	0	0	873.90	
1884	12	7	12	0	0	877.80	
1884	12	8	12	0	0	876.70	
1884	12	9	12	0	0	876.50	
1884	12	10	12	0	0	877.00	
1884	12	11	12	0	0	869.50	
1884	12	12	12	0	0	866.70	
1884	12	13	12	0	0	879.10	
1884	12	14	12	0	0	880.90	
1884	12	15	12	0	0	874.20	
1884	12	16	12	0	0	873.30	
1884	12	17	12	0	0	865.40	
1884	12	18	12	0	0	871.40	
1884	12	19	12	0	0	862.10	
1884	12	20	12	0	0	851.00	
1884	12	21	12	0	0	859.00	
1884	12	22	12	0	0	866.20	
1884	12	23	12	0	0	866.90	
1884	12	24	12	0	0	866.90	
1884	12	25	12	0	0	869.80	
1884	12	26	12	0	0	870.30	
1884	12	27	12	0	0	877.50	
1884	12	28	12	0	0	878.70	
1884	12	29	12	0	0	870.50	
1884	12	30	12	0	0	874.60	
1884	12	31	12	0	0	881.10	
1885	1	1	12	0	0	885.40	
1885	1	2	12	0	0	885.30	
1885	1	3	12	0	0	879.50	
1885	1	4	12	0	0	879.50	
1885	1	5	12	0	0	879.50	
1885	1	6	12	0	0	878.30	
1885	1	7	12	0	0	880.20	
1885	1	8	12	0	0	877.70	
1885	1	9	12	0	0	873.50	
1885	1	10	12	0	0	868.50	
1885	1	11	12	0	0	855.30	
1885	1	12	12	0	0	857.80	
1885	1	13	12	0	0	858.90	
1885	1	14	12	0	0	861.00	
1885	1	15	12	0	0	872.20	
1885	1	16	12	0	0	877.50	
1885	1	17	12	0	0	881.80	
1885	1	18	12	0	0	884.30	
1885	1	19	12	0	0	883.50	
1885	1	20	12	0	0	877.70	
1885	1	21	12	0	0	876.50	
1885	1	22	12	0	0	879.90	
1885	1	23	12	0	0	881.40	
1885	1	24	12	0	0	881.10	
1885	1	25	12	0	0	882.60	
1885	1	26	12	0	0	880.60	
1885	1	27	12	0	0	877.70	
1885	1	28	12	0	0	875.70	
1885	1	29	12	0	0	871.00	
1885	1	30	12	0	0	873.40	
1885	1	31	12	0	0	865.80	
1885	2	1	12	0	0	871.30	
1885	2	2	12	0	0	876.60	
1885	2	3	12	0	0	865.00	
1885	2	4	12	0	0	863.30	
1885	2	5	12	0	0	866.70	
1885	2	6	12	0	0	875.40	
1885	2	7	12	0	0	877.70	
1885	2	8	12	0	0	881.00	
1885	2	9	12	0	0	868.70	
1885	2	10	12	0	0	869.40	
1885	2	11	12	0	0	876.60	
1885	2	12	12	0	0	878.30	
1885	2	13	12	0	0	879.70	
1885	2	14	12	0	0	875.50	
1885	2	15	12	0	0	874.90	
1885	2	16	12	0	0	871.00	
1885	2	17	12	0	0	865.70	
1885	2	18	12	0	0	860.20	
1885	2	19	12	0	0	871.70	
1885	2	20	12	0	0	864.60	
1885	2	21	12	0	0	870.30	
1885	2	22	12	0	0	882.90	
1885	2	23	12	0	0	878.50	
1885	2	24	12	0	0	886.10	
1885	2	25	12	0	0	882.60	
1885	2	26	12	0	0	882.90	
1885	2	27	12	0	0	883.50	
1885	2	28	12	0	0	876.90	
1885	3	1	12	0	0	872.20	
1885	3	2	12	0	0	870.60	
1885	3	3	12	0	0	874.70	
1885	3	4	12	0	0	867.40	
1885	3	5	12	0	0	861.90	
1885	3	6	12	0	0	855.40	
1885	3	7	12	0	0	865.90	
1885	3	8	12	0	0	872.70	
1885	3	9	12	0	0	868.10	
1885	3	10	12	0	0	873.00	
1885	3	11	12	0	0	882.70	
1885	3	12	12	0	0	876.20	
1885	3	13	12	0	0	881.30	
1885	3	14	12	0	0	880.60	
1885	3	15	12	0	0	881.00	
1885	3	16	12	0	0	882.20	
1885	3	17	12	0	0	877.70	
1885	3	18	12	0	0	869.00	
1885	3	19	12	0	0	864.90	
1885	3	20	12	0	0	864.90	
1885	3	21	12	0	0	860.70	
1885	3	22	12	0	0	869.00	
1885	3	23	12	0	0	871.00	
1885	3	24	12	0	0	872.20	
1885	3	25	12	0	0	875.70	
1885	3	26	12	0	0	877.10	
1885	3	27	12	0	0	873.30	
1885	3	28	12	0	0	876.10	
1885	3	29	12	0	0	877.10	
1885	3	30	12	0	0	877.80	
1885	3	31	12	0	0	880.60	
1885	4	1	12	0	0	874.60	
1885	4	2	12	0	0	870.50	
1885	4	3	12	0	0	872.10	
1885	4	4	12	0	0	870.20	
1885	4	5	12	0	0	867.80	
1885	4	6	12	0	0	864.60	
1885	4	7	12	0	0	859.10	
1885	4	8	12	0	0	858.10	
1885	4	9	12	0	0	857.90	
1885	4	10	12	0	0	861.30	
1885	4	11	12	0	0	866.20	
1885	4	12	12	0	0	866.60	
1885	4	13	12	0	0	866.50	
1885	4	14	12	0	0	870.20	
1885	4	15	12	0	0	873.90	
1885	4	16	12	0	0	874.10	
1885	4	17	12	0	0	875.50	
1885	4	18	12	0	0	877.30	
1885	4	19	12	0	0	883.30	
1885	4	20	12	0	0	884.50	
1885	4	21	12	0	0	883.10	
1885	4	22	12	0	0	880.60	
1885	4	23	12	0	0	876.10	
1885	4	24	12	0	0	872.60	
1885	4	25	12	0	0	876.20	
1885	4	26	12	0	0	874.60	
1885	4	27	12	0	0	870.90	
1885	4	28	12	0	0	874.60	
1885	4	29	12	0	0	873.00	
1885	4	30	12	0	0	869.80	
1885	5	1	12	0	0	869.40	
1885	5	2	12	0	0	869.10	
1885	5	3	12	0	0	869.10	
1885	5	4	12	0	0	865.30	
1885	5	5	12	0	0	860.70	
1885	5	6	12	0	0	867.00	
1885	5	7	12	0	0	868.70	
1885	5	8	12	0	0	872.70	
1885	5	9	12	0	0	877.30	
1885	5	10	12	0	0	878.60	
1885	5	11	12	0	0	873.90	
1885	5	12	12	0	0	874.60	
1885	5	13	12	0	0	871.10	
1885	5	14	12	0	0	865.40	
1885	5	15	12	0	0	858.90	
1885	5	16	12	0	0	865.40	
1885	5	17	12	0	0	871.70	
1885	5	18	12	0	0	872.90	
1885	5	19	12	0	0	873.80	
1885	5	20	12	0	0	873.40	
1885	5	21	12	0	0	870.60	
1885	5	22	12	0	0	873.40	
1885	5	23	12	0	0	877.80	
1885	5	24	12	0	0	881.50	
1885	5	25	12	0	0	882.30	
1885	5	26	12	0	0	880.70	
1885	5	27	12	0	0	881.80	
1885	5	28	12	0	0	885.30	
1885	5	29	12	0	0	885.70	
1885	5	30	12	0	0	884.30	
1885	5	31	12	0	0	877.90	
1885	6	1	12	0	0	877.90	
1885	6	2	12	0	0	880.20	
1885	6	3	12	0	0	884.20	
1885	6	4	12	0	0	885.50	
1885	6	5	12	0	0	884.60	
1885	6	6	12	0	0	884.60	
1885	6	7	12	0	0	883.50	
1885	6	8	12	0	0	879.30	
1885	6	9	12	0	0	877.00	
1885	6	10	12	0	0	879.50	
1885	6	11	12	0	0	881.40	
1885	6	12	12	0	0	884.90	
1885	6	13	12	0	0	886.30	
1885	6	14	12	0	0	885.70	
1885	6	15	12	0	0	879.50	
1885	6	16	12	0	0	879.00	
1885	6	17	12	0	0	876.60	
1885	6	18	12	0	0	873.50	
1885	6	19	12	0	0	877.10	
1885	6	20	12	0	0	873.40	
1885	6	21	12	0	0	870.60	
1885	6	22	12	0	0	877.30	
1885	6	23	12	0	0	883.50	
1885	6	24	12	0	0	884.10	
1885	6	25	12	0	0	880.70	
1885	6	26	12	0	0	880.30	
1885	6	27	12	0	0	881.50	
1885	6	28	12	0	0	880.10	
1885	6	29	12	0	0	877.70	
1885	6	30	12	0	0	875.10	
1885	7	1	12	0	0	877.00	
1885	7	2	12	0	0	883.30	
1885	7	3	12	0	0	884.10	
1885	7	4	12	0	0	885.80	
1885	7	5	12	0	0	882.20	
1885	7	6	12	0	0	878.60	
1885	7	7	12	0	0	880.70	
1885	7	8	12	0	0	882.20	
1885	7	9	12	0	0	883.10	
1885	7	10	12	0	0	884.90	
1885	7	11	12	0	0	884.60	
1885	7	12	12	0	0	883.10	
1885	7	13	12	0	0	882.30	
1885	7	14	12	0	0	884.10	
1885	7	15	12	0	0	883.00	
1885	7	16	12	0	0	881.40	
1885	7	17	12	0	0	879.50	
1885	7	18	12	0	0	881.40	
1885	7	19	12	0	0	881.80	
1885	7	20	12	0	0	882.70	
1885	7	21	12	0	0	881.90	
1885	7	22	12	0	0	886.50	
1885	7	23	12	0	0	883.30	
1885	7	24	12	0	0	880.50	
1885	7	25	12	0	0	877.80	
1885	7	26	12	0	0	879.40	
1885	7	27	12	0	0	880.10	
1885	7	28	12	0	0	879.10	
1885	7	29	12	0	0	880.60	
1885	7	30	12	0	0	879.40	
1885	7	31	12	0	0	878.30	
1885	8	1	12	0	0	875.90	
1885	8	2	12	0	0	874.10	
1885	8	3	12	0	0	877.40	
1885	8	4	12	0	0	878.30	
1885	8	5	12	0	0	878.30	
1885	8	6	12	0	0	881.80	
1885	8	7	12	0	0	879.50	
1885	8	8	12	0	0	877.40	
1885	8	9	12	0	0	877.30	
1885	8	10	12	0	0	882.60	
1885	8	11	12	0	0	879.40	
1885	8	12	12	0	0	881.50	
1885	8	13	12	0	0	880.50	
1885	8	14	12	0	0	884.90	
1885	8	15	12	0	0	884.70	
1885	8	16	12	0	0	883.40	
1885	8	17	12	0	0	877.50	
1885	8	18	12	0	0	870.10	
1885	8	19	12	0	0	873.90	
1885	8	20	12	0	0	873.50	
1885	8	21	12	0	0	872.50	
1885	8	22	12	0	0	869.80	
1885	8	23	12	0	0	869.50	
1885	8	24	12	0	0	872.60	
1885	8	25	12	0	0	878.60	
1885	8	26	12	0	0	878.60	
1885	8	27	12	0	0	877.40	
1885	8	28	12	0	0	875.10	
1885	8	29	12	0	0	872.20	
1885	8	30	12	0	0	867.00	
1885	8	31	12	0	0	878.30	
1885	9	1	12	0	0	876.90	
1885	9	2	12	0	0	880.70	
1885	9	3	12	0	0	880.60	
1885	9	4	12	0	0	875.30	
1885	9	5	12	0	0	871.30	
1885	9	6	12	0	0	877.50	
1885	9	7	12	0	0	877.00	
1885	9	8	12	0	0	874.60	
1885	9	9	12	0	0	872.50	
1885	9	10	12	0	0	871.70	
1885	9	11	12	0	0	868.20	
1885	9	12	12	0	0	869.70	
1885	9	13	12	0	0	880.50	
1885	9	14	12	0	0	885.70	
1885	9	15	12	0	0	885.90	
1885	9	16	12	0	0	889.00	
1885	9	17	12	0	0	882.60	
1885	9	18	12	0	0	878.10	
1885	9	19	12	0	0	881.50	
1885	9	20	12	0	0	882.90	
1885	9	21	12	0	0	881.50	
1885	9	22	12	0	0	888.10	
1885	9	23	12	0	0	887.10	
1885	9	24	12	0	0	876.60	
1885	9	25	12	0	0	876.90	
1885	9	26	12	0	0	873.50	
1885	9	27	12	0	0	869.40	
1885	9	28	12	0	0	864.60	
1885	9	29	12	0	0	867.40	
1885	9	30	12	0	0	877.00	
1885	10	1	12	0	0	876.50	
1885	10	2	12	0	0	880.50	
1885	10	3	12	0	0	879.70	
1885	10	4	12	0	0	879.50	
1885	10	5	12	0	0	876.70	
1885	10	6	12	0	0	874.10	
1885	10	7	12	0	0	868.50	
1885	10	8	12	0	0	874.10	
1885	10	9	12	0	0	864.20	
1885	10	10	12	0	0	861.10	
1885	10	11	12	0	0	854.10	
1885	10	12	12	0	0	861.10	
1885	10	13	12	0	0	868.90	
1885	10	14	12	0	0	879.10	
1885	10	15	12	0	0	886.70	
1885	10	16	12	0	0	885.50	
1885	10	17	12	0	0	879.70	
1885	10	18	12	0	0	878.20	
1885	10	19	12	0	0	874.20	
1885	10	20	12	0	0	864.60	
1885	10	21	12	0	0	870.60	
1885	10	22	12	0	0	867.90	
1885	10	23	12	0	0	870.70	
1885	10	24	12	0	0	870.50	
1885	10	25	12	0	0	866.30	
1885	10	26	12	0	0	865.40	
1885	10	27	12	0	0	857.90	
1885	10	28	12	0	0	862.60	
1885	10	29	12	0	0	865.50	
1885	10	30	12	0	0	871.30	
1885	10	31	12	0	0	869.00	
1885	11	1	12	0	0	869.90	
1885	11	2	12	0	0	880.30	
1885	11	3	12	0	0	881.80	
1885	11	4	12	0	0	878.10	
1885	11	5	12	0	0	875.30	
1885	11	6	12	0	0	877.40	
1885	11	7	12	0	0	882.60	
1885	11	8	12	0	0	885.90	
1885	11	9	12	0	0	886.30	
1885	11	10	12	0	0	888.10	
1885	11	11	12	0	0	888.60	
1885	11	12	12	0	0	886.20	
1885	11	13	12	0	0	877.70	
1885	11	14	12	0	0	871.50	
1885	11	15	12	0	0	865.00	
1885	11	16	12	0	0	881.80	
1885	11	17	12	0	0	886.70	
1885	11	18	12	0	0	879.80	
1885	11	19	12	0	0	873.30	
1885	11	20	12	0	0	879.80	
1885	11	21	12	0	0	873.50	
1885	11	22	12	0	0	863.90	
1885	11	23	12	0	0	857.50	
1885	11	24	12	0	0	862.70	
1885	11	25	12	0	0	865.70	
1885	11	26	12	0	0	867.10	
1885	11	27	12	0	0	870.90	
1885	11	28	12	0	0	873.90	
1885	11	29	12	0	0	872.20	
1885	11	30	12	0	0	868.50	
1885	12	1	12	0	0	872.20	
1885	12	2	12	0	0	878.70	
1885	12	3	12	0	0	880.90	
1885	12	4	12	0	0	876.50	
1885	12	5	12	0	0	866.30	
1885	12	6	12	0	0	852.90	
1885	12	7	12	0	0	866.50	
1885	12	8	12	0	0	869.70	
1885	12	9	12	0	0	872.20	
1885	12	10	12	0	0	865.10	
1885	12	11	12	0	0	869.50	
1885	12	12	12	0	0	877.00	
1885	12	13	12	0	0	876.50	
1885	12	14	12	0	0	880.60	
1885	12	15	12	0	0	882.30	
1885	12	16	12	0	0	889.50	
1885	12	17	12	0	0	879.00	
1885	12	18	12	0	0	885.30	
1885	12	19	12	0	0	888.60	
1885	12	20	12	0	0	889.70	
1885	12	21	12	0	0	883.10	
1885	12	22	12	0	0	882.20	
1885	12	23	12	0	0	879.70	
1885	12	24	12	0	0	885.10	
1885	12	25	12	0	0	880.70	
1885	12	26	12	0	0	871.90	
1885	12	27	12	0	0	885.00	
1885	12	28	12	0	0	881.70	
1885	12	29	12	0	0	869.30	
1885	12	30	12	0	0	867.50	
1885	12	31	12	0	0	875.40	
1886	1	1	12	0	0	878.20	
1886	1	2	12	0	0	870.50	
1886	1	3	12	0	0	874.10	
1886	1	4	12	0	0	871.70	
1886	1	5	12	0	0	864.50	
1886	1	6	12	0	0	867.10	
1886	1	7	12	0	0	868.90	
1886	1	8	12	0	0	863.00	
1886	1	9	12	0	0	859.10	
1886	1	10	12	0	0	859.30	
1886	1	11	12	0	0	865.30	
1886	1	12	12	0	0	860.50	
1886	1	13	12	0	0	858.10	
1886	1	14	12	0	0	864.10	
1886	1	15	12	0	0	872.20	
1886	1	16	12	0	0	866.30	
1886	1	17	12	0	0	867.50	
1886	1	18	12	0	0	859.80	
1886	1	19	12	0	0	856.20	
1886	1	20	12	0	0	855.10	
1886	1	21	12	0	0	859.70	
1886	1	22	12	0	0	860.50	
1886	1	23	12	0	0	862.30	
1886	1	24	12	0	0	868.70	
1886	1	25	12	0	0	868.70	
1886	1	26	12	0	0	869.40	
1886	1	27	12	0	0	870.30	
1886	1	28	12	0	0	873.80	
1886	1	29	12	0	0	872.70	
1886	1	30	12	0	0	871.10	
1886	1	31	12	0	0	867.10	
1886	2	1	12	0	0	859.70	
1886	2	2	12	0	0	862.90	
1886	2	3	12	0	0	862.50	
1886	2	4	12	0	0	876.70	
1886	2	5	12	0	0	873.00	
1886	2	6	12	0	0	872.90	
1886	2	7	12	0	0	874.60	
1886	2	8	12	0	0	894.30	
1886	2	9	12	0	0	895.80	
1886	2	10	12	0	0	887.30	
1886	2	11	12	0	0	882.30	
1886	2	12	12	0	0	878.30	
1886	2	13	12	0	0	878.60	
1886	2	14	12	0	0	877.50	
1886	2	15	12	0	0	900.70	
1886	2	16	12	0	0	873.90	
1886	2	17	12	0	0	874.30	
1886	2	18	12	0	0	876.60	
1886	2	19	12	0	0	875.50	
1886	2	20	12	0	0	877.50	
1886	2	21	12	0	0	876.90	
1886	2	22	12	0	0	879.40	
1886	2	23	12	0	0	881.40	
1886	2	24	12	0	0	879.10	
1886	2	25	12	0	0	878.20	
1886	2	26	12	0	0	875.90	
1886	2	27	12	0	0	875.40	
1886	2	28	12	0	0	875.40	
1886	3	1	12	0	0	876.10	
1886	3	2	12	0	0	867.40	
1886	3	3	12	0	0	848.20	
1886	3	4	12	0	0	854.10	
1886	3	5	12	0	0	858.20	
1886	3	6	12	0	0	852.60	
1886	3	7	12	0	0	871.30	
1886	3	8	12	0	0	877.90	
1886	3	9	12	0	0	880.20	
1886	3	10	12	0	0	879.80	
1886	3	11	12	0	0	878.10	
1886	3	12	12	0	0	876.20	
1886	3	13	12	0	0	881.50	
1886	3	14	12	0	0	878.20	
1886	3	15	12	0	0	865.90	
1886	3	16	12	0	0	865.90	
1886	3	17	12	0	0	867.10	
1886	3	18	12	0	0	876.70	
1886	3	19	12	0	0	879.00	
1886	3	20	12	0	0	878.30	
1886	3	21	12	0	0	876.50	
1886	3	22	12	0	0	875.00	
1886	3	23	12	0	0	883.70	
1886	3	24	12	0	0	886.70	
1886	3	25	12	0	0	885.10	
1886	3	26	12	0	0	883.90	
1886	3	27	12	0	0	886.10	
1886	3	28	12	0	0	884.50	
1886	3	29	12	0	0	880.10	
1886	3	30	12	0	0	880.90	
1886	3	31	12	0	0	883.40	
1886	4	1	12	0	0	886.30	
1886	4	2	12	0	0	889.90	
1886	4	3	12	0	0	886.10	
1886	4	4	12	0	0	884.50	
1886	4	5	12	0	0	881.40	
1886	4	6	12	0	0	873.40	
1886	4	7	12	0	0	868.20	
1886	4	8	12	0	0	874.30	
1886	4	9	12	0	0	871.10	
1886	4	10	12	0	0	867.50	
1886	4	11	12	0	0	867.00	
1886	4	12	12	0	0	875.00	
1886	4	13	12	0	0	875.80	
1886	4	14	12	0	0	875.80	
1886	4	15	12	0	0	873.00	
1886	4	16	12	0	0	872.20	
1886	4	17	12	0	0	877.40	
1886	4	18	12	0	0	876.50	
1886	4	19	12	0	0	872.10	
1886	4	20	12	0	0	871.50	
