SEF	1.0.0
ID	PREROV
Name	PREROV
Lat	49.4472
Lon	17.4500
Alt	210.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1894	1	31	19	0	0	985.80	
1894	2	1	19	0	0	992.70	
1894	2	2	19	0	0	996.30	
1894	2	3	19	0	0	993.50	
1894	2	4	19	0	0	1002.80	
1894	2	5	19	0	0	999.60	
1894	2	6	19	0	0	1001.60	
1894	2	7	19	0	0	988.70	
1894	2	8	19	0	0	994.40	
1894	2	9	19	0	0	986.00	
1894	2	10	19	0	0	978.30	
1894	2	11	19	0	0	977.90	
1894	2	12	19	0	0	976.90	
1894	2	13	19	0	0	982.30	
1894	2	14	19	0	0	986.00	
1894	2	15	19	0	0	988.20	
1894	2	16	19	0	0	998.00	
1894	2	17	19	0	0	993.90	
1894	2	18	19	0	0	999.50	
1894	2	19	19	0	0	1006.60	
1894	2	20	19	0	0	1007.60	
1894	2	21	19	0	0	1004.80	
1894	2	22	19	0	0	1000.70	
1894	2	23	19	0	0	994.30	
1894	2	24	19	0	0	982.60	
1894	2	25	19	0	0	990.00	
1894	2	26	19	0	0	983.40	
1894	2	27	19	0	0	992.20	
1894	2	28	19	0	0	988.60	
1894	3	1	19	0	0	998.20	
1894	3	2	19	0	0	998.30	
1894	3	3	19	0	0	997.60	
1894	3	4	19	0	0	991.80	
1894	3	5	19	0	0	990.70	
1894	3	6	19	0	0	979.00	
1894	3	7	19	0	0	980.80	
1894	3	8	19	0	0	990.30	
1894	3	9	19	0	0	986.40	
1894	3	10	19	0	0	984.00	
1894	3	11	19	0	0	985.20	
1894	3	12	19	0	0	988.40	
1894	3	13	19	0	0	980.70	
1894	3	14	19	0	0	977.70	
1894	3	15	19	0	0	967.30	
1894	3	16	19	0	0	970.10	
1894	3	17	19	0	0	982.70	
1894	3	18	19	0	0	993.40	
1894	3	19	19	0	0	995.10	
1894	3	20	19	0	0	993.90	
1894	3	21	19	0	0	993.90	
1894	3	22	19	0	0	996.00	
1894	3	23	19	0	0	998.60	
1894	3	24	19	0	0	1001.50	
1894	3	25	19	0	0	997.60	
1894	3	26	19	0	0	993.10	
1894	3	27	19	0	0	992.20	
1894	3	28	19	0	0	998.80	
1894	3	29	19	0	0	998.80	
1894	3	30	19	0	0	997.50	
1894	3	31	19	0	0	993.00	
1894	4	1	19	0	0	987.50	
1894	4	2	19	0	0	986.60	
1894	4	3	19	0	0	989.60	
1894	4	4	19	0	0	994.60	
1894	4	5	19	0	0	993.60	
1894	4	6	19	0	0	992.00	
1894	4	7	19	0	0	991.50	
1894	4	8	19	0	0	992.40	
1894	4	9	19	0	0	994.20	
1894	4	10	19	0	0	994.70	
1894	4	11	19	0	0	990.30	
1894	4	12	19	0	0	985.90	
1894	4	13	19	0	0	987.50	
1894	4	14	19	0	0	991.50	
1894	4	15	19	0	0	992.30	
1894	4	16	19	0	0	987.80	
1894	4	17	19	0	0	985.80	
1894	4	18	19	0	0	986.00	
1894	4	19	19	0	0	984.40	
1894	4	20	19	0	0	985.80	
1894	4	21	19	0	0	978.60	
1894	4	22	19	0	0	978.30	
1894	4	23	19	0	0	983.80	
1894	4	24	19	0	0	987.80	
1894	4	25	19	0	0	989.10	
1894	4	26	19	0	0	989.90	
1894	4	27	19	0	0	985.00	
1894	4	28	19	0	0	981.00	
1894	4	29	19	0	0	983.40	
1894	4	30	19	0	0	983.20	
1894	5	1	19	0	0	987.60	
1894	5	2	19	0	0	988.30	
1894	5	3	19	0	0	983.00	
1894	5	4	19	0	0	978.70	
1894	5	5	19	0	0	986.30	
1894	5	6	19	0	0	991.10	
1894	5	7	19	0	0	988.60	
1894	5	8	19	0	0	993.00	
1894	5	9	19	0	0	992.30	
1894	5	10	19	0	0	988.30	
1894	5	11	19	0	0	989.80	
1894	5	12	19	0	0	986.30	
1894	5	13	19	0	0	985.40	
1894	5	14	19	0	0	987.80	
1894	5	15	19	0	0	990.20	
1894	5	16	19	0	0	990.70	
1894	5	17	19	0	0	988.00	
1894	5	18	19	0	0	985.90	
1894	5	19	19	0	0	983.40	
1894	5	20	19	0	0	980.60	
1894	5	21	19	0	0	978.60	
1894	5	22	19	0	0	984.80	
1894	5	23	19	0	0	994.00	
1894	5	24	19	0	0	994.80	
1894	5	25	19	0	0	980.40	
1894	5	26	19	0	0	966.10	
1894	5	27	19	0	0	972.10	
1894	5	28	19	0	0	983.20	
1894	5	29	19	0	0	984.70	
1894	5	30	19	0	0	986.70	
1894	5	31	19	0	0	987.50	
1894	6	1	19	0	0	992.00	
1894	6	2	19	0	0	989.40	
1894	6	3	19	0	0	989.40	
1894	6	4	19	0	0	989.90	
1894	6	5	19	0	0	983.50	
1894	6	6	19	0	0	982.20	
1894	6	7	19	0	0	979.10	
1894	6	8	19	0	0	986.00	
1894	6	9	19	0	0	990.60	
1894	6	10	19	0	0	985.00	
1894	6	11	19	0	0	980.10	
1894	6	12	19	0	0	977.70	
1894	6	13	19	0	0	981.60	
1894	6	14	19	0	0	982.20	
1894	6	15	19	0	0	985.80	
1894	6	16	19	0	0	986.70	
1894	6	17	19	0	0	989.90	
1894	6	18	19	0	0	987.20	
1894	6	19	19	0	0	986.80	
1894	6	20	19	0	0	992.70	
1894	6	21	19	0	0	987.90	
1894	6	22	19	0	0	992.70	
1894	6	23	19	0	0	990.80	
1894	6	24	19	0	0	989.50	
1894	6	25	19	0	0	994.30	
1894	6	26	19	0	0	987.90	
1894	6	27	19	0	0	992.60	
1894	6	28	19	0	0	993.00	
1894	6	29	19	0	0	994.80	
1894	6	30	19	0	0	998.20	
1894	7	1	19	0	0	997.00	
1894	7	2	19	0	0	994.00	
1894	7	3	19	0	0	989.90	
1894	7	4	19	0	0	992.40	
1894	7	5	19	0	0	995.20	
1894	7	6	19	0	0	996.70	
1894	7	7	19	0	0	993.40	
1894	7	8	19	0	0	991.20	
1894	7	9	19	0	0	988.30	
1894	7	10	19	0	0	980.30	
1894	7	11	19	0	0	982.30	
1894	7	12	19	0	0	985.20	
1894	7	13	19	0	0	989.40	
1894	7	14	19	0	0	980.10	
1894	7	15	19	0	0	989.50	
1894	7	16	19	0	0	991.00	
1894	7	17	19	0	0	987.80	
1894	7	18	19	0	0	984.20	
1894	7	19	19	0	0	986.20	
1894	7	20	19	0	0	992.00	
1894	7	21	19	0	0	992.30	
1894	7	22	19	0	0	991.20	
1894	7	23	19	0	0	991.20	
1894	7	24	19	0	0	990.60	
1894	7	25	19	0	0	989.90	
1894	7	26	19	0	0	984.00	
1894	7	27	19	0	0	989.40	
1894	7	28	19	0	0	992.30	
1894	7	29	19	0	0	991.10	
1894	7	30	19	0	0	986.00	
1894	7	31	19	0	0	985.90	
1894	8	1	19	0	0	987.40	
1894	8	2	19	0	0	986.00	
1894	8	3	19	0	0	982.70	
1894	8	4	19	0	0	989.10	
1894	8	5	19	0	0	994.80	
1894	8	6	19	0	0	992.00	
1894	8	7	19	0	0	986.00	
1894	8	8	19	0	0	989.80	
1894	8	9	19	0	0	987.40	
1894	8	10	19	0	0	989.80	
1894	8	11	19	0	0	988.00	
1894	8	12	19	0	0	991.10	
1894	8	13	19	0	0	981.10	
1894	8	14	19	0	0	986.60	
1894	8	15	19	0	0	987.60	
1894	8	16	19	0	0	985.00	
1894	8	17	19	0	0	988.20	
1894	8	18	19	0	0	990.80	
1894	8	19	19	0	0	990.60	
1894	8	20	19	0	0	985.80	
1894	8	21	19	0	0	988.20	
1894	8	22	19	0	0	989.80	
1894	8	23	19	0	0	991.80	
1894	8	24	19	0	0	994.20	
1894	8	25	19	0	0	993.20	
1894	8	26	19	0	0	991.60	
1894	8	27	19	0	0	990.00	
1894	8	28	19	0	0	992.00	
1894	8	29	19	0	0	992.80	
1894	8	30	19	0	0	997.00	
1894	8	31	19	0	0	996.00	
1894	9	1	19	0	0	990.30	
1894	9	2	19	0	0	990.80	
1894	9	3	19	0	0	983.50	
1894	9	4	19	0	0	986.70	
1894	9	5	19	0	0	990.80	
1894	9	6	19	0	0	981.80	
1894	9	7	19	0	0	989.20	
1894	9	8	19	0	0	988.30	
1894	9	9	19	0	0	987.10	
1894	9	10	19	0	0	993.50	
1894	9	11	19	0	0	1000.80	
1894	9	12	19	0	0	993.80	
1894	9	13	19	0	0	989.80	
1894	9	14	19	0	0	994.70	
1894	9	15	19	0	0	996.70	
1894	9	16	19	0	0	997.90	
1894	9	17	19	0	0	999.90	
1894	9	18	19	0	0	998.30	
1894	9	19	19	0	0	994.40	
1894	9	20	19	0	0	992.60	
1894	9	21	19	0	0	990.20	
1894	9	22	19	0	0	982.00	
1894	9	23	19	0	0	983.20	
1894	9	24	19	0	0	991.80	
1894	9	25	19	0	0	988.80	
1894	9	26	19	0	0	986.30	
1894	9	27	19	0	0	987.50	
1894	9	28	19	0	0	991.60	
1894	9	29	19	0	0	992.20	
1894	9	30	19	0	0	994.40	
1894	10	1	19	0	0	994.20	
1894	10	2	19	0	0	999.00	
1894	10	3	19	0	0	988.40	
1894	10	4	19	0	0	983.10	
1894	10	5	19	0	0	984.40	
1894	10	6	19	0	0	989.80	
1894	10	7	19	0	0	994.40	
1894	10	8	19	0	0	995.90	
1894	10	9	19	0	0	996.70	
1894	10	10	19	0	0	997.20	
1894	10	11	19	0	0	997.40	
1894	10	12	19	0	0	997.40	
1894	10	13	19	0	0	991.40	
1894	10	14	19	0	0	979.90	
1894	10	15	19	0	0	981.40	
1894	10	16	19	0	0	984.40	
1894	10	17	19	0	0	988.70	
1894	10	18	19	0	0	980.40	
1894	10	19	19	0	0	980.70	
1894	10	20	19	0	0	976.30	
1894	10	21	19	0	0	988.70	
1894	10	22	19	0	0	989.60	
1894	10	23	19	0	0	995.60	
1894	10	24	19	0	0	985.90	
1894	10	25	19	0	0	971.00	
1894	10	26	19	0	0	980.60	
1894	10	27	19	0	0	979.50	
1894	10	28	19	0	0	987.60	
1894	10	29	19	0	0	994.60	
1894	10	30	19	0	0	989.00	
1894	10	31	19	0	0	996.00	
1894	11	1	19	0	0	1009.10	
1894	11	2	19	0	0	1002.60	
1894	11	3	19	0	0	997.20	
1894	11	4	19	0	0	996.40	
1894	11	5	19	0	0	997.10	
1894	11	6	19	0	0	996.00	
1894	11	7	19	0	0	996.00	
1894	11	8	19	0	0	985.80	
1894	11	9	19	0	0	987.80	
1894	11	10	19	0	0	984.20	
1894	11	11	19	0	0	981.40	
1894	11	12	19	0	0	985.00	
1894	11	13	19	0	0	989.90	
1894	11	14	19	0	0	987.50	
1894	11	15	19	0	0	987.10	
1894	11	16	19	0	0	997.10	
1894	11	17	19	0	0	1002.00	
1894	11	18	19	0	0	1002.80	
1894	11	19	19	0	0	1004.70	
1894	11	20	19	0	0	1005.80	
1894	11	21	19	0	0	1003.60	
1894	11	22	19	0	0	1003.50	
1894	11	23	19	0	0	998.70	
1894	11	24	19	0	0	1002.60	
1894	11	25	19	0	0	1003.50	
1894	11	26	19	0	0	1003.20	
1894	11	27	19	0	0	1001.20	
1894	11	28	19	0	0	999.50	
1894	11	29	19	0	0	995.20	
1894	11	30	19	0	0	990.40	
1894	12	1	19	0	0	999.20	
1894	12	2	19	0	0	1006.40	
1894	12	3	19	0	0	998.00	
1894	12	4	19	0	0	988.60	
1894	12	5	19	0	0	993.20	
1894	12	6	19	0	0	992.40	
1894	12	7	19	0	0	990.60	
1894	12	8	19	0	0	989.20	
1894	12	9	19	0	0	994.20	
1894	12	10	19	0	0	1002.60	
1894	12	11	19	0	0	1004.20	
1894	12	12	19	0	0	1000.30	
1894	12	13	19	0	0	999.40	
1894	12	14	19	0	0	998.70	
1894	12	15	19	0	0	985.10	
1894	12	16	19	0	0	984.80	
1894	12	17	19	0	0	994.80	
1894	12	18	19	0	0	988.40	
1894	12	19	19	0	0	981.50	
1894	12	20	19	0	0	983.90	
1894	12	21	19	0	0	991.80	
1894	12	22	19	0	0	985.60	
1894	12	23	19	0	0	993.20	
1894	12	24	19	0	0	1003.90	
1894	12	25	19	0	0	1009.10	
1894	12	26	19	0	0	1004.70	
1894	12	27	19	0	0	993.80	
1894	12	28	19	0	0	996.00	
1894	12	29	19	0	0	970.70	
1894	12	30	19	0	0	964.20	
1894	12	31	19	0	0	969.00	
1895	1	1	19	0	0	982.40	
1895	1	2	19	0	0	976.60	
1895	1	3	19	0	0	966.90	
1895	1	4	19	0	0	979.00	
1895	1	5	19	0	0	975.40	
1895	1	6	19	0	0	974.60	
1895	1	7	19	0	0	974.30	
1895	1	8	19	0	0	977.40	
1895	1	9	19	0	0	975.30	
1895	1	10	19	0	0	976.20	
1895	1	11	19	0	0	981.10	
1895	1	12	19	0	0	983.80	
1895	1	13	19	0	0	979.70	
1895	1	14	19	0	0	980.30	
1895	1	15	19	0	0	976.30	
1895	1	16	19	0	0	974.30	
1895	1	17	19	0	0	976.60	
1895	1	18	19	0	0	992.40	
1895	1	19	19	0	0	995.60	
1895	1	20	19	0	0	986.60	
1895	1	21	19	0	0	973.00	
1895	1	22	19	0	0	982.40	
1895	1	23	19	0	0	971.50	
1895	1	24	19	0	0	972.70	
1895	1	25	19	0	0	965.50	
1895	1	26	19	0	0	975.40	
1895	1	27	19	0	0	982.20	
1895	1	28	19	0	0	990.20	
1895	1	29	19	0	0	989.10	
1895	1	30	19	0	0	989.10	
1895	1	31	19	0	0	991.00	
1895	2	1	19	0	0	989.20	
1895	2	2	19	0	0	992.30	
1895	2	3	19	0	0	987.40	
1895	2	4	19	0	0	983.20	
1895	2	5	19	0	0	983.10	
1895	2	6	19	0	0	980.30	
1895	2	7	19	0	0	981.40	
1895	2	8	19	0	0	985.20	
1895	2	9	19	0	0	991.10	
1895	2	10	19	0	0	987.50	
1895	2	11	19	0	0	975.00	
1895	2	12	19	0	0	980.20	
1895	2	13	19	0	0	992.00	
1895	2	14	19	0	0	989.40	
1895	2	15	19	0	0	991.60	
1895	2	16	19	0	0	992.30	
1895	2	17	19	0	0	990.70	
1895	2	18	19	0	0	993.00	
1895	2	19	19	0	0	992.80	
1895	2	20	19	0	0	993.40	
1895	2	21	19	0	0	989.40	
1895	2	22	19	0	0	987.40	
1895	2	23	19	0	0	992.20	
1895	2	24	19	0	0	984.60	
1895	2	25	19	0	0	984.70	
1895	2	26	19	0	0	977.40	
1895	2	27	19	0	0	969.50	
1895	2	28	19	0	0	983.00	
1895	3	1	19	0	0	984.30	
1895	3	2	19	0	0	977.50	
1895	3	3	19	0	0	964.20	
1895	3	4	19	0	0	976.50	
1895	3	5	19	0	0	987.10	
1895	3	6	19	0	0	983.60	
1895	3	7	19	0	0	988.70	
1895	3	8	19	0	0	990.40	
1895	3	9	19	0	0	989.60	
1895	3	10	19	0	0	987.20	
1895	3	11	19	0	0	983.50	
1895	3	12	19	0	0	983.90	
1895	3	13	19	0	0	987.00	
1895	3	14	19	0	0	994.80	
1895	3	15	19	0	0	1000.60	
1895	3	16	19	0	0	1000.00	
1895	3	17	19	0	0	996.00	
1895	3	18	19	0	0	992.30	
1895	3	19	19	0	0	980.20	
1895	3	20	19	0	0	973.70	
1895	3	21	19	0	0	983.90	
1895	3	22	19	0	0	978.70	
1895	3	23	19	0	0	988.30	
1895	3	24	19	0	0	977.40	
1895	3	25	19	0	0	969.50	
1895	3	26	19	0	0	970.50	
1895	3	27	19	0	0	977.00	
1895	3	28	19	0	0	971.80	
1895	3	29	19	0	0	975.10	
1895	3	30	19	0	0	982.20	
1895	3	31	19	0	0	984.20	
1895	4	1	19	0	0	981.00	
1895	4	2	19	0	0	977.90	
1895	4	3	19	0	0	981.80	
1895	4	4	19	0	0	985.50	
1895	4	5	19	0	0	992.80	
1895	4	6	19	0	0	980.60	
1895	4	7	19	0	0	971.40	
1895	4	8	19	0	0	989.10	
1895	4	9	19	0	0	996.60	
1895	4	10	19	0	0	996.30	
1895	4	11	19	0	0	991.20	
1895	4	12	19	0	0	990.30	
1895	4	13	19	0	0	992.20	
1895	4	14	19	0	0	994.00	
1895	4	15	19	0	0	989.10	
1895	4	16	19	0	0	989.90	
1895	4	17	19	0	0	991.80	
1895	4	18	19	0	0	988.40	
1895	4	19	19	0	0	990.20	
1895	4	20	19	0	0	994.60	
1895	4	21	19	0	0	995.60	
1895	4	22	19	0	0	992.00	
1895	4	23	19	0	0	987.80	
1895	4	24	19	0	0	987.80	
1895	4	25	19	0	0	984.30	
1895	4	26	19	0	0	982.60	
1895	4	27	19	0	0	984.60	
1895	4	28	19	0	0	986.00	
1895	4	29	19	0	0	991.10	
1895	4	30	19	0	0	997.00	
1895	5	1	19	0	0	999.60	
1895	5	2	19	0	0	996.70	
1895	5	3	19	0	0	1000.40	
1895	5	4	19	0	0	998.70	
1895	5	5	19	0	0	1000.60	
1895	5	6	19	0	0	1001.00	
1895	5	7	19	0	0	998.60	
1895	5	8	19	0	0	996.60	
1895	5	9	19	0	0	998.20	
1895	5	10	19	0	0	999.60	
1895	5	11	19	0	0	996.80	
1895	5	12	19	0	0	997.00	
1895	5	13	19	0	0	995.60	
1895	5	14	19	0	0	990.20	
1895	5	15	19	0	0	971.50	
1895	5	16	19	0	0	969.90	
1895	5	17	19	0	0	966.10	
1895	5	18	19	0	0	978.30	
1895	5	19	19	0	0	978.70	
1895	5	20	19	0	0	982.40	
1895	5	21	19	0	0	980.40	
1895	5	22	19	0	0	981.50	
1895	5	23	19	0	0	987.60	
1895	5	24	19	0	0	987.10	
1895	5	25	19	0	0	984.80	
1895	5	26	19	0	0	992.60	
1895	5	27	19	0	0	997.10	
1895	5	28	19	0	0	997.00	
1895	5	29	19	0	0	998.80	
1895	5	30	19	0	0	996.20	
1895	5	31	19	0	0	991.40	
1895	6	1	19	0	0	986.80	
1895	6	2	19	0	0	987.00	
1895	6	3	19	0	0	989.90	
1895	6	4	19	0	0	993.20	
1895	6	5	19	0	0	992.30	
1895	6	6	19	0	0	990.80	
1895	6	7	19	0	0	989.10	
1895	6	8	19	0	0	988.00	
1895	6	9	19	0	0	987.40	
1895	6	10	19	0	0	984.70	
1895	6	11	19	0	0	982.60	
1895	6	12	19	0	0	982.70	
1895	6	13	19	0	0	993.80	
1895	6	14	19	0	0	993.60	
1895	6	15	19	0	0	987.90	
1895	6	16	19	0	0	990.30	
1895	6	17	19	0	0	991.20	
1895	6	18	19	0	0	990.20	
1895	6	19	19	0	0	988.20	
1895	6	20	19	0	0	990.30	
1895	6	21	19	0	0	995.90	
1895	6	22	19	0	0	999.00	
1895	6	23	19	0	0	997.00	
1895	6	24	19	0	0	993.00	
1895	6	25	19	0	0	990.60	
1895	6	26	19	0	0	990.00	
1895	6	27	19	0	0	989.80	
1895	6	28	19	0	0	989.10	
1895	6	29	19	0	0	988.40	
1895	6	30	19	0	0	989.00	
1895	7	1	19	0	0	987.40	
1895	7	2	19	0	0	990.00	
1895	7	3	19	0	0	992.70	
1895	7	4	19	0	0	991.90	
1895	7	5	19	0	0	990.40	
1895	7	6	19	0	0	991.00	
1895	7	7	19	0	0	991.60	
1895	7	8	19	0	0	990.60	
1895	7	9	19	0	0	989.20	
1895	7	10	19	0	0	986.30	
1895	7	11	19	0	0	985.80	
1895	7	12	19	0	0	976.70	
1895	7	13	19	0	0	983.20	
1895	7	14	19	0	0	982.60	
1895	7	15	19	0	0	988.60	
1895	7	16	19	0	0	989.80	
1895	7	17	19	0	0	988.70	
1895	7	18	19	0	0	986.60	
1895	7	19	19	0	0	984.60	
1895	7	20	19	0	0	988.60	
1895	7	21	19	0	0	986.30	
1895	7	22	19	0	0	985.20	
1895	7	23	19	0	0	989.90	
1895	7	24	19	0	0	994.60	
1895	7	25	19	0	0	994.60	
1895	7	26	19	0	0	991.10	
1895	7	27	19	0	0	987.10	
1895	7	28	19	0	0	986.20	
1895	7	29	19	0	0	982.60	
1895	7	30	19	0	0	991.60	
1895	7	31	19	0	0	988.60	
1895	8	1	19	0	0	987.50	
1895	8	2	19	0	0	986.70	
1895	8	3	19	0	0	980.10	
1895	8	4	19	0	0	977.70	
1895	8	5	19	0	0	979.90	
1895	8	6	19	0	0	982.70	
1895	8	7	19	0	0	987.40	
1895	8	8	19	0	0	987.40	
1895	8	9	19	0	0	988.80	
1895	8	10	19	0	0	989.10	
1895	8	11	19	0	0	987.40	
1895	8	12	19	0	0	988.00	
1895	8	13	19	0	0	988.40	
1895	8	14	19	0	0	986.40	
1895	8	15	19	0	0	987.90	
1895	8	16	19	0	0	992.00	
1895	8	17	19	0	0	997.60	
1895	8	18	19	0	0	996.60	
1895	8	19	19	0	0	996.80	
1895	8	20	19	0	0	995.90	
1895	8	21	19	0	0	996.60	
1895	8	22	19	0	0	996.30	
1895	8	23	19	0	0	994.30	
1895	8	24	19	0	0	989.20	
1895	8	25	19	0	0	991.80	
1895	8	26	19	0	0	997.80	
1895	8	27	19	0	0	994.60	
1895	8	28	19	0	0	997.60	
1895	8	29	19	0	0	997.60	
1895	8	30	19	0	0	991.60	
1895	8	31	19	0	0	994.70	
1895	9	1	19	0	0	997.00	
1895	9	2	19	0	0	996.60	
1895	9	3	19	0	0	996.70	
1895	9	4	19	0	0	995.40	
1895	9	5	19	0	0	995.40	
1895	9	6	19	0	0	995.20	
1895	9	7	19	0	0	994.60	
1895	9	8	19	0	0	991.90	
1895	9	9	19	0	0	994.60	
1895	9	10	19	0	0	993.00	
1895	9	11	19	0	0	989.10	
1895	9	12	19	0	0	991.50	
1895	9	13	19	0	0	989.10	
1895	9	14	19	0	0	987.20	
1895	9	15	19	0	0	991.60	
1895	9	16	19	0	0	993.20	
1895	9	17	19	0	0	990.40	
1895	9	18	19	0	0	993.60	
1895	9	19	19	0	0	992.00	
1895	9	20	19	0	0	998.40	
1895	9	21	19	0	0	1004.80	
1895	9	22	19	0	0	1008.00	
1895	9	23	19	0	0	1004.40	
1895	9	24	19	0	0	1000.20	
1895	9	25	19	0	0	1002.40	
1895	9	26	19	0	0	1001.50	
1895	9	27	19	0	0	1000.60	
1895	9	28	19	0	0	998.40	
1895	9	29	19	0	0	998.40	
1895	9	30	19	0	0	996.70	
1895	10	1	19	0	0	991.60	
1895	10	2	19	0	0	984.70	
1895	10	3	19	0	0	983.40	
1895	10	4	19	0	0	979.10	
1895	10	5	19	0	0	993.20	
1895	10	6	19	0	0	988.70	
1895	10	7	19	0	0	987.50	
1895	10	8	19	0	0	981.00	
1895	10	9	19	0	0	979.10	
1895	10	10	19	0	0	985.00	
1895	10	11	19	0	0	990.20	
1895	10	12	19	0	0	989.10	
1895	10	13	19	0	0	992.70	
1895	10	14	19	0	0	992.60	
1895	10	15	19	0	0	992.00	
1895	10	16	19	0	0	981.60	
1895	10	17	19	0	0	996.40	
1895	10	18	19	0	0	1001.50	
1895	10	19	19	0	0	997.40	
1895	10	20	19	0	0	992.60	
1895	10	21	19	0	0	990.20	
1895	10	22	19	0	0	981.90	
1895	10	23	19	0	0	974.30	
1895	10	24	19	0	0	967.90	
1895	10	25	19	0	0	981.80	
1895	10	26	19	0	0	980.30	
1895	10	27	19	0	0	981.60	
1895	10	28	19	0	0	989.00	
1895	10	29	19	0	0	993.90	
1895	10	30	19	0	0	991.60	
1895	10	31	19	0	0	1001.00	
1895	11	1	19	0	0	1010.70	
1895	11	2	19	0	0	1005.50	
1895	11	3	19	0	0	992.70	
1895	11	4	19	0	0	994.40	
1895	11	5	19	0	0	992.30	
1895	11	6	19	0	0	992.70	
1895	11	7	19	0	0	993.50	
1895	11	8	19	0	0	991.10	
1895	11	9	19	0	0	985.80	
1895	11	10	19	0	0	991.50	
1895	11	11	19	0	0	988.80	
1895	11	12	19	0	0	983.90	
1895	11	13	19	0	0	986.80	
1895	11	14	19	0	0	996.40	
1895	11	15	19	0	0	1004.80	
1895	11	16	19	0	0	1003.00	
1895	11	17	19	0	0	1001.10	
1895	11	18	19	0	0	1002.80	
1895	11	19	19	0	0	1002.30	
1895	11	20	19	0	0	1003.40	
1895	11	21	19	0	0	1005.20	
1895	11	22	19	0	0	1000.40	
1895	11	23	19	0	0	987.90	
1895	11	24	19	0	0	997.40	
1895	11	25	19	0	0	998.60	
1895	11	26	19	0	0	999.80	
1895	11	27	19	0	0	992.80	
1895	11	28	19	0	0	995.20	
1895	11	29	19	0	0	997.10	
1895	11	30	19	0	0	997.00	
1895	12	1	19	0	0	994.80	
1895	12	2	19	0	0	998.30	
1895	12	3	19	0	0	997.20	
1895	12	4	19	0	0	993.40	
1895	12	5	19	0	0	972.10	
1895	12	6	19	0	0	962.50	
1895	12	7	19	0	0	965.70	
1895	12	8	19	0	0	981.80	
1895	12	9	19	0	0	990.70	
1895	12	10	19	0	0	983.60	
1895	12	11	19	0	0	992.40	
1895	12	12	19	0	0	989.80	
1895	12	13	19	0	0	971.90	
1895	12	14	19	0	0	974.20	
1895	12	15	19	0	0	975.90	
1895	12	16	19	0	0	981.40	
1895	12	17	19	0	0	985.10	
1895	12	18	19	0	0	989.80	
1895	12	19	19	0	0	981.40	
1895	12	20	19	0	0	981.10	
1895	12	21	19	0	0	982.80	
1895	12	22	19	0	0	985.10	
1895	12	23	19	0	0	986.80	
1895	12	24	19	0	0	988.60	
1895	12	25	19	0	0	986.70	
1895	12	26	19	0	0	988.70	
1895	12	27	19	0	0	1000.60	
1895	12	28	19	0	0	1007.80	
1895	12	29	19	0	0	998.40	
1895	12	30	19	0	0	991.10	
1895	12	31	19	0	0	982.30	
1896	1	1	19	0	0	1004.30	
1896	1	2	19	0	0	1003.00	
1896	1	3	19	0	0	997.00	
1896	1	4	19	0	0	999.00	
1896	1	5	19	0	0	1004.40	
1896	1	6	19	0	0	1008.30	
1896	1	7	19	0	0	1003.20	
1896	1	8	19	0	0	986.30	
1896	1	9	19	0	0	1003.40	
1896	1	10	19	0	0	1011.80	
1896	1	11	19	0	0	1002.40	
1896	1	12	19	0	0	994.40	
1896	1	13	19	0	0	988.00	
1896	1	14	19	0	0	978.90	
1896	1	15	19	0	0	983.60	
1896	1	16	19	0	0	980.60	
1896	1	17	19	0	0	991.40	
1896	1	18	19	0	0	1001.80	
1896	1	19	19	0	0	1003.20	
1896	1	20	19	0	0	1005.90	
1896	1	21	19	0	0	1007.50	
1896	1	22	19	0	0	1000.70	
1896	1	23	19	0	0	1001.20	
1896	1	24	19	0	0	1001.60	
1896	1	25	19	0	0	1000.00	
1896	1	26	19	0	0	1002.80	
1896	1	27	19	0	0	1012.00	
1896	1	28	19	0	0	1014.20	
1896	1	29	19	0	0	1017.80	
1896	1	30	19	0	0	1006.40	
1896	1	31	19	0	0	1002.00	
1896	2	1	19	0	0	1003.90	
1896	2	2	19	0	0	1005.60	
1896	2	3	19	0	0	1011.60	
1896	2	4	19	0	0	1010.20	
1896	2	5	19	0	0	1003.40	
1896	2	6	19	0	0	1003.80	
1896	2	7	19	0	0	1004.70	
1896	2	8	19	0	0	1003.60	
1896	2	9	19	0	0	1003.00	
1896	2	10	19	0	0	1003.80	
1896	2	11	19	0	0	1001.50	
1896	2	12	19	0	0	989.00	
1896	2	13	19	0	0	996.70	
1896	2	14	19	0	0	998.70	
1896	2	15	19	0	0	1005.60	
1896	2	16	19	0	0	1009.60	
1896	2	17	19	0	0	1006.30	
1896	2	18	19	0	0	1002.80	
1896	2	19	19	0	0	997.90	
1896	2	20	19	0	0	1000.00	
1896	2	21	19	0	0	1001.10	
1896	2	22	19	0	0	1001.50	
1896	2	23	19	0	0	1005.10	
1896	2	24	19	0	0	1004.40	
1896	2	25	19	0	0	995.90	
1896	2	26	19	0	0	988.30	
1896	2	27	19	0	0	989.40	
1896	2	28	19	0	0	986.00	
1896	2	29	19	0	0	983.50	
1896	3	1	19	0	0	982.70	
1896	3	2	19	0	0	978.10	
1896	3	3	19	0	0	979.30	
1896	3	4	19	0	0	972.50	
1896	3	5	19	0	0	981.00	
1896	3	6	19	0	0	988.00	
