SEF	1.0.0
ID	ZDARNA
Name	ZDARNA
Lat	49.4679
Lon	16.7538
Alt	641.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1934	1	14	19	0	0	913.30	
1934	1	15	19	0	0	914.60	
1934	1	16	19	0	0	922.60	
1934	1	17	19	0	0	923.90	
1934	1	18	19	0	0	921.30	
1934	1	19	19	0	0	922.60	
1934	1	20	19	0	0	933.30	
1934	1	21	19	0	0	943.90	
1934	1	22	19	0	0	943.90	
1934	1	23	19	0	0	943.90	
1934	1	24	19	0	0	942.60	
1934	1	25	19	0	0	938.60	
1934	1	26	19	0	0	937.30	
1934	1	27	19	0	0	926.60	
1934	1	28	19	0	0	923.90	
1934	1	29	19	0	0	929.30	
1934	1	30	19	0	0	927.90	
1934	1	31	19	0	0	921.30	
1934	2	1	19	0	0	927.90	
1934	2	2	19	0	0	931.90	
1934	2	3	19	0	0	930.60	
1934	2	4	19	0	0	926.60	
1934	2	5	19	0	0	925.30	
1934	2	6	19	0	0	922.60	
1934	2	7	19	0	0	922.60	
1934	2	8	19	0	0	911.90	
1934	2	9	19	0	0	933.30	
1934	2	10	19	0	0	927.90	
1934	2	11	19	0	0	930.60	
1934	2	12	19	0	0	933.30	
1934	2	13	19	0	0	947.90	
1934	2	14	19	0	0	938.60	
1934	2	15	19	0	0	937.30	
1934	2	16	19	0	0	939.90	
1934	2	17	19	0	0	934.60	
1934	2	18	19	0	0	935.90	
1934	2	19	19	0	0	929.30	
1934	2	20	19	0	0	919.90	
1934	2	21	19	0	0	921.30	
1934	2	22	19	0	0	929.30	
1934	2	23	19	0	0	930.60	
1934	2	24	19	0	0	926.60	
1934	2	25	19	0	0	923.90	
1934	2	26	19	0	0	918.60	
1934	2	27	19	0	0	907.90	
1934	2	28	19	0	0	914.60	
1934	3	1	19	0	0	915.90	
1934	3	2	19	0	0	917.30	
1934	3	3	19	0	0	922.60	
1934	3	4	19	0	0	926.60	
1934	3	5	19	0	0	921.30	
1934	3	6	19	0	0	917.30	
1934	3	7	19	0	0	913.30	
1934	3	8	19	0	0	917.30	
1934	3	9	19	0	0	914.60	
1934	3	10	19	0	0	913.30	
1934	3	11	19	0	0	905.30	
1934	3	12	19	0	0	901.30	
1934	3	13	19	0	0	907.90	
1934	3	14	19	0	0	911.90	
1934	3	15	19	0	0	903.90	
1934	3	16	19	0	0	907.90	
1934	3	17	19	0	0	899.90	
1934	3	18	19	0	0	906.60	
1934	3	19	19	0	0	917.30	
1934	3	20	19	0	0	915.90	
1934	3	21	19	0	0	917.30	
1934	3	22	19	0	0	922.60	
1934	3	23	19	0	0	923.90	
1934	3	24	19	0	0	925.30	
1934	3	25	19	0	0	926.60	
1934	3	26	19	0	0	923.90	
1934	3	27	19	0	0	925.30	
1934	3	28	19	0	0	918.60	
1934	3	29	19	0	0	914.60	
1934	3	30	19	0	0	917.30	
1934	3	31	19	0	0	919.90	
1934	4	1	19	0	0	921.30	
1934	4	2	19	0	0	923.90	
1934	4	3	19	0	0	923.90	
1934	4	4	19	0	0	917.30	
1934	4	5	19	0	0	913.30	
1934	4	6	19	0	0	915.90	
1934	4	7	19	0	0	914.60	
1934	4	8	19	0	0	913.30	
1934	4	9	19	0	0	919.90	
1934	4	10	19	0	0	914.60	
1934	4	11	19	0	0	918.60	
1934	4	12	19	0	0	921.30	
1934	4	13	19	0	0	926.60	
1934	4	14	19	0	0	927.90	
1934	4	15	19	0	0	930.60	
1934	4	16	19	0	0	929.30	
1934	4	17	19	0	0	922.60	
1934	4	18	19	0	0	918.60	
1934	4	19	19	0	0	919.90	
1934	4	20	19	0	0	923.90	
1934	4	21	19	0	0	926.60	
1934	4	22	19	0	0	911.90	
1934	4	23	19	0	0	910.60	
1934	4	24	19	0	0	911.90	
1934	4	25	19	0	0	914.60	
1934	4	26	19	0	0	914.60	
1934	4	27	19	0	0	921.30	
1934	4	28	19	0	0	923.90	
1934	4	29	19	0	0	923.90	
1934	4	30	19	0	0	922.60	
1934	5	1	19	0	0	922.60	
1934	5	2	19	0	0	922.60	
1934	5	3	19	0	0	919.90	
1934	5	4	19	0	0	922.60	
1934	5	5	19	0	0	923.90	
1934	5	6	19	0	0	926.60	
1934	5	7	19	0	0	929.30	
1934	5	8	19	0	0	934.60	
1934	5	9	19	0	0	937.30	
1934	5	10	19	0	0	937.30	
1934	5	11	19	0	0	934.60	
1934	5	12	19	0	0	929.30	
1934	5	13	19	0	0	921.30	
1934	5	14	19	0	0	917.30	
1934	5	15	19	0	0	919.90	
1934	5	16	19	0	0	918.60	
1934	5	17	19	0	0	915.90	
1934	5	18	19	0	0	921.30	
1934	5	19	19	0	0	926.60	
1934	5	20	19	0	0	931.90	
1934	5	21	19	0	0	931.90	
1934	5	22	19	0	0	931.90	
1934	5	23	19	0	0	930.60	
1934	5	24	19	0	0	926.60	
1934	5	25	19	0	0	926.60	
1934	5	26	19	0	0	923.90	
1934	5	27	19	0	0	923.90	
1934	5	28	19	0	0	926.60	
1934	5	29	19	0	0	925.30	
1934	5	30	19	0	0	927.90	
1934	5	31	19	0	0	930.60	
1934	6	1	19	0	0	930.60	
1934	6	2	19	0	0	927.90	
1934	6	3	19	0	0	919.90	
1934	6	4	19	0	0	915.90	
1934	6	5	19	0	0	914.60	
1934	6	6	19	0	0	919.90	
1934	6	7	19	0	0	926.60	
1934	6	8	19	0	0	927.90	
1934	6	9	19	0	0	927.90	
1934	6	10	19	0	0	923.90	
1934	6	11	19	0	0	917.30	
1934	6	12	19	0	0	923.90	
1934	6	13	19	0	0	925.30	
1934	6	14	19	0	0	922.60	
1934	6	15	19	0	0	930.60	
1934	6	16	19	0	0	933.30	
1934	6	17	19	0	0	933.30	
1934	6	18	19	0	0	927.90	
1934	6	19	19	0	0	919.90	
1934	6	20	19	0	0	913.30	
1934	6	21	19	0	0	922.60	
1934	6	22	19	0	0	923.90	
1934	6	23	19	0	0	927.90	
1934	6	24	19	0	0	926.60	
1934	6	25	19	0	0	926.60	
1934	6	26	19	0	0	923.90	
1934	6	27	19	0	0	922.60	
1934	6	28	19	0	0	922.60	
1934	6	29	19	0	0	923.90	
1934	6	30	19	0	0	923.90	
1934	7	1	19	0	0	923.90	
1934	7	2	19	0	0	927.90	
1934	7	3	19	0	0	926.60	
1934	7	4	19	0	0	926.60	
1934	7	5	19	0	0	927.90	
1934	7	6	19	0	0	927.90	
1934	7	7	19	0	0	929.30	
1934	7	8	19	0	0	931.90	
1934	7	9	19	0	0	926.60	
1934	7	10	19	0	0	926.60	
1934	7	11	19	0	0	921.30	
1934	7	12	19	0	0	917.30	
1934	7	13	19	0	0	921.30	
1934	7	14	19	0	0	923.90	
1934	7	15	19	0	0	925.30	
1934	7	16	19	0	0	927.90	
1934	7	17	19	0	0	929.30	
1934	7	18	19	0	0	925.30	
1934	7	19	19	0	0	922.60	
1934	7	20	19	0	0	922.60	
1934	7	21	19	0	0	921.30	
1934	7	22	19	0	0	919.90	
1934	7	23	19	0	0	919.90	
1934	7	24	19	0	0	923.90	
1934	7	25	19	0	0	923.90	
1934	7	26	19	0	0	925.30	
1934	7	27	19	0	0	922.60	
1934	7	28	19	0	0	923.90	
1934	7	29	19	0	0	923.90	
1934	7	30	19	0	0	925.30	
1934	7	31	19	0	0	922.60	
1934	8	1	19	0	0	921.30	
1934	8	2	19	0	0	921.30	
1934	8	3	19	0	0	921.30	
1934	8	4	19	0	0	915.90	
1934	8	5	19	0	0	923.90	
1934	8	6	19	0	0	921.30	
1934	8	7	19	0	0	921.30	
1934	8	8	19	0	0	923.90	
1934	8	9	19	0	0	923.90	
1934	8	10	19	0	0	926.60	
1934	8	11	19	0	0	925.30	
1934	8	12	19	0	0	923.90	
1934	8	13	19	0	0	921.30	
1934	8	14	19	0	0	919.90	
1934	8	15	19	0	0	925.30	
1934	8	16	19	0	0	927.90	
1934	8	17	19	0	0	929.30	
1934	8	18	19	0	0	926.60	
1934	8	19	19	0	0	925.30	
1934	8	20	19	0	0	925.30	
1934	8	21	19	0	0	927.90	
1934	8	22	19	0	0	926.60	
1934	8	23	19	0	0	926.60	
1934	8	24	19	0	0	930.60	
1934	8	25	19	0	0	930.60	
1934	8	26	19	0	0	930.60	
1934	8	27	19	0	0	926.60	
1934	8	28	19	0	0	925.30	
1934	8	29	19	0	0	923.90	
1934	8	30	19	0	0	927.90	
1934	8	31	19	0	0	919.90	
1934	9	1	19	0	0	917.30	
1934	9	2	19	0	0	925.30	
1934	9	3	19	0	0	927.90	
1934	9	4	19	0	0	931.90	
1934	9	5	19	0	0	933.30	
1934	9	6	19	0	0	933.30	
1934	9	7	19	0	0	934.60	
1934	9	8	19	0	0	931.90	
1934	9	9	19	0	0	927.90	
1934	9	10	19	0	0	930.60	
1934	9	11	19	0	0	935.90	
1934	9	12	19	0	0	937.30	
1934	9	13	19	0	0	937.30	
1934	9	14	19	0	0	934.60	
1934	9	15	19	0	0	933.30	
1934	9	16	19	0	0	933.30	
1934	9	17	19	0	0	933.30	
1934	9	18	19	0	0	934.60	
1934	9	19	19	0	0	929.30	
1934	9	20	19	0	0	927.90	
1934	9	21	19	0	0	930.60	
1934	9	22	19	0	0	930.60	
1934	9	23	19	0	0	926.60	
1934	9	24	19	0	0	926.60	
1934	9	25	19	0	0	931.90	
1934	9	26	19	0	0	935.90	
1934	9	27	19	0	0	938.60	
1934	9	28	19	0	0	939.90	
1934	9	29	19	0	0	937.30	
1934	9	30	19	0	0	934.60	
1934	10	1	19	0	0	930.60	
1934	10	2	19	0	0	926.60	
1934	10	3	19	0	0	921.30	
1934	10	4	19	0	0	919.90	
1934	10	5	19	0	0	925.30	
1934	10	6	19	0	0	934.60	
1934	10	7	19	0	0	942.60	
1934	10	8	19	0	0	935.90	
1934	10	9	19	0	0	927.90	
1934	10	10	19	0	0	934.60	
1934	10	11	19	0	0	931.90	
1934	10	12	19	0	0	927.90	
1934	10	13	19	0	0	929.30	
1934	10	14	19	0	0	913.30	
1934	10	15	19	0	0	915.90	
1934	10	16	19	0	0	910.60	
1934	10	17	19	0	0	917.30	
1934	10	18	19	0	0	927.90	
1934	10	19	19	0	0	927.90	
1934	10	20	19	0	0	931.90	
1934	10	21	19	0	0	933.30	
1934	10	22	19	0	0	930.60	
1934	10	23	19	0	0	930.60	
1934	10	24	19	0	0	934.60	
1934	10	25	19	0	0	934.60	
1934	10	26	19	0	0	934.60	
1934	10	27	19	0	0	931.90	
1934	10	28	19	0	0	927.90	
1934	10	29	19	0	0	923.90	
1934	10	30	19	0	0	923.90	
1934	10	31	19	0	0	914.60	
1934	11	1	19	0	0	921.30	
1934	11	2	19	0	0	929.30	
1934	11	3	19	0	0	933.30	
1934	11	4	19	0	0	929.30	
1934	11	5	19	0	0	918.60	
1934	11	6	19	0	0	914.60	
1934	11	7	19	0	0	918.60	
1934	11	8	19	0	0	915.90	
1934	11	9	19	0	0	919.90	
1934	11	10	19	0	0	917.30	
1934	11	11	19	0	0	919.90	
1934	11	12	19	0	0	911.90	
1934	11	13	19	0	0	915.90	
1934	11	14	19	0	0	922.60	
1934	11	15	19	0	0	921.30	
1934	11	16	19	0	0	922.60	
1934	11	17	19	0	0	927.90	
1934	11	18	19	0	0	926.60	
1934	11	19	19	0	0	927.90	
1934	11	20	19	0	0	934.60	
1934	11	21	19	0	0	935.90	
1934	11	22	19	0	0	934.60	
1934	11	23	19	0	0	930.60	
1934	11	24	19	0	0	937.30	
1934	11	25	19	0	0	935.90	
1934	11	26	19	0	0	934.60	
1934	11	27	19	0	0	937.30	
1934	11	28	19	0	0	935.90	
1934	11	29	19	0	0	937.30	
1934	11	30	19	0	0	938.60	
1934	12	1	19	0	0	934.60	
1934	12	2	19	0	0	923.90	
1934	12	3	19	0	0	919.90	
1934	12	4	19	0	0	921.30	
1934	12	5	19	0	0	921.30	
1934	12	6	19	0	0	925.30	
1934	12	7	19	0	0	926.60	
1934	12	8	19	0	0	930.60	
1934	12	9	19	0	0	922.60	
1934	12	10	19	0	0	915.90	
1934	12	11	19	0	0	915.90	
1934	12	12	19	0	0	911.90	
1934	12	13	19	0	0	911.90	
1934	12	14	19	0	0	907.90	
1934	12	15	19	0	0	905.30	
1934	12	16	19	0	0	907.90	
1934	12	17	19	0	0	910.60	
1934	12	18	19	0	0	913.30	
1934	12	19	19	0	0	915.90	
1934	12	20	19	0	0	918.60	
1934	12	21	19	0	0	921.30	
1934	12	22	19	0	0	919.90	
1934	12	23	19	0	0	921.30	
1934	12	24	19	0	0	923.90	
1934	12	25	19	0	0	926.60	
1934	12	26	19	0	0	923.90	
1934	12	27	19	0	0	923.90	
1934	12	28	19	0	0	925.30	
1934	12	29	19	0	0	925.30	
1934	12	30	19	0	0	929.30	
1934	12	31	19	0	0	922.60	
1935	1	1	19	0	0	921.30	
1935	1	2	19	0	0	925.30	
1935	1	3	19	0	0	933.30	
1935	1	4	19	0	0	914.60	
1935	1	5	19	0	0	915.90	
1935	1	6	19	0	0	918.60	
1935	1	7	19	0	0	929.30	
1935	1	8	19	0	0	931.90	
1935	1	9	19	0	0	930.60	
1935	1	10	19	0	0	939.90	
1935	1	11	19	0	0	926.60	
1935	1	12	19	0	0	913.30	
1935	1	13	19	0	0	917.30	
1935	1	14	19	0	0	918.60	
1935	1	15	19	0	0	933.30	
1935	1	16	19	0	0	934.60	
1935	1	17	19	0	0	930.60	
1935	1	18	19	0	0	931.90	
1935	1	19	19	0	0	938.60	
1935	1	20	19	0	0	933.30	
1935	1	21	19	0	0	931.90	
1935	1	22	19	0	0	931.90	
1935	1	23	19	0	0	926.60	
1935	1	24	19	0	0	919.90	
1935	1	25	19	0	0	905.30	
1935	1	26	19	0	0	905.30	
1935	1	27	19	0	0	911.90	
1935	1	28	19	0	0	919.90	
1935	1	29	19	0	0	921.30	
1935	1	30	19	0	0	918.60	
1935	1	31	19	0	0	921.30	
1935	2	1	19	0	0	911.90	
1935	2	2	19	0	0	902.60	
1935	2	3	19	0	0	913.30	
1935	2	4	19	0	0	913.30	
1935	2	5	19	0	0	913.30	
1935	2	6	19	0	0	917.30	
1935	2	7	19	0	0	926.60	
1935	2	8	19	0	0	925.30	
1935	2	9	19	0	0	919.90	
1935	2	10	19	0	0	926.60	
1935	2	11	19	0	0	929.30	
1935	2	12	19	0	0	925.30	
1935	2	13	19	0	0	918.60	
1935	2	14	19	0	0	914.60	
1935	2	15	19	0	0	923.90	
1935	2	16	19	0	0	913.30	
1935	2	17	19	0	0	922.60	
1935	2	18	19	0	0	933.30	
1935	2	19	19	0	0	929.30	
1935	2	20	19	0	0	926.60	
1935	2	21	19	0	0	915.90	
1935	2	22	19	0	0	905.30	
1935	2	23	19	0	0	897.30	
1935	2	24	19	0	0	909.30	
1935	2	25	19	0	0	906.60	
1935	2	26	19	0	0	903.90	
1935	2	27	19	0	0	913.30	
1935	2	28	19	0	0	909.30	
1935	3	1	19	0	0	901.30	
1935	3	2	19	0	0	907.90	
1935	3	3	19	0	0	918.60	
1935	3	4	19	0	0	929.30	
1935	3	5	19	0	0	933.30	
1935	3	6	19	0	0	929.30	
1935	3	7	19	0	0	934.60	
1935	3	8	19	0	0	934.60	
1935	3	9	19	0	0	938.60	
1935	3	10	19	0	0	941.30	
1935	3	11	19	0	0	938.60	
1935	3	12	19	0	0	939.90	
1935	3	13	19	0	0	935.90	
1935	3	14	19	0	0	930.60	
1935	3	15	19	0	0	926.60	
1935	3	16	19	0	0	921.30	
1935	3	17	19	0	0	922.60	
1935	3	18	19	0	0	926.60	
1935	3	19	19	0	0	930.60	
1935	3	20	19	0	0	926.60	
1935	3	21	19	0	0	927.90	
1935	3	22	19	0	0	925.30	
1935	3	23	19	0	0	923.90	
1935	3	24	19	0	0	925.30	
1935	3	25	19	0	0	935.90	
1935	3	26	19	0	0	927.90	
1935	3	27	19	0	0	926.60	
1935	3	28	19	0	0	926.60	
1935	3	29	19	0	0	913.30	
1935	3	30	19	0	0	923.90	
1935	3	31	19	0	0	921.30	
1935	4	1	19	0	0	913.30	
1935	4	2	19	0	0	909.30	
1935	4	3	19	0	0	913.30	
1935	4	4	19	0	0	915.90	
1935	4	5	19	0	0	915.90	
1935	4	6	19	0	0	915.90	
1935	4	7	19	0	0	917.30	
1935	4	8	19	0	0	915.90	
1935	4	9	19	0	0	921.30	
1935	4	10	19	0	0	922.60	
1935	4	11	19	0	0	923.90	
1935	4	12	19	0	0	911.90	
1935	4	13	19	0	0	918.60	
1935	4	14	19	0	0	913.30	
1935	4	15	19	0	0	919.90	
1935	4	16	19	0	0	918.60	
1935	4	17	19	0	0	910.60	
1935	4	18	19	0	0	917.30	
1935	4	19	19	0	0	922.60	
1935	4	20	19	0	0	921.30	
1935	4	21	19	0	0	919.90	
1935	4	22	19	0	0	921.30	
1935	4	23	19	0	0	922.60	
1935	4	24	19	0	0	919.90	
1935	4	25	19	0	0	917.30	
1935	4	26	19	0	0	915.90	
1935	4	27	19	0	0	918.60	
1935	4	28	19	0	0	922.60	
1935	4	29	19	0	0	925.30	
1935	4	30	19	0	0	919.90	
1935	5	1	19	0	0	926.60	
1935	5	2	19	0	0	930.60	
1935	5	3	19	0	0	927.90	
1935	5	4	19	0	0	931.90	
1935	5	5	19	0	0	934.60	
1935	5	6	19	0	0	934.60	
1935	5	7	19	0	0	923.90	
1935	5	8	19	0	0	927.90	
1935	5	9	19	0	0	927.90	
1935	5	10	19	0	0	929.30	
1935	5	11	19	0	0	919.90	
1935	5	12	19	0	0	917.30	
1935	5	13	19	0	0	922.60	
1935	5	14	19	0	0	923.90	
1935	5	15	19	0	0	921.30	
1935	5	16	19	0	0	917.30	
1935	5	17	19	0	0	915.90	
1935	5	18	19	0	0	921.30	
1935	5	19	19	0	0	929.30	
1935	5	20	19	0	0	930.60	
1935	5	21	19	0	0	930.60	
1935	5	22	19	0	0	922.60	
1935	5	23	19	0	0	917.30	
1935	5	24	19	0	0	921.30	
1935	5	25	19	0	0	922.60	
1935	5	26	19	0	0	926.60	
1935	5	27	19	0	0	930.60	
1935	5	28	19	0	0	926.60	
1935	5	29	19	0	0	925.30	
1935	5	30	19	0	0	913.30	
1935	5	31	19	0	0	919.90	
1935	6	1	19	0	0	922.60	
1935	6	2	19	0	0	921.30	
1935	6	3	19	0	0	921.30	
1935	6	4	19	0	0	922.60	
1935	6	5	19	0	0	921.30	
1935	6	6	19	0	0	930.60	
1935	6	7	19	0	0	933.30	
1935	6	8	19	0	0	934.60	
1935	6	9	19	0	0	933.30	
1935	6	10	19	0	0	929.30	
1935	6	11	19	0	0	923.90	
1935	6	12	19	0	0	933.30	
1935	6	13	19	0	0	933.30	
1935	6	14	19	0	0	929.30	
1935	6	15	19	0	0	918.60	
1935	6	16	19	0	0	929.30	
1935	6	17	19	0	0	929.30	
1935	6	18	19	0	0	929.30	
1935	6	19	19	0	0	929.30	
1935	6	20	19	0	0	926.60	
1935	6	21	19	0	0	931.90	
1935	6	22	19	0	0	933.30	
1935	6	23	19	0	0	931.90	
1935	6	24	19	0	0	929.30	
1935	6	25	19	0	0	930.60	
1935	6	26	19	0	0	935.90	
1935	6	27	19	0	0	937.30	
1935	6	28	19	0	0	935.90	
1935	6	29	19	0	0	934.60	
1935	6	30	19	0	0	933.30	
1935	7	1	19	0	0	933.30	
1935	7	2	19	0	0	933.30	
1935	7	3	19	0	0	933.30	
1935	7	4	19	0	0	927.90	
1935	7	5	19	0	0	925.30	
1935	7	6	19	0	0	925.30	
1935	7	7	19	0	0	931.90	
1935	7	8	19	0	0	930.60	
1935	7	9	19	0	0	929.30	
1935	7	10	19	0	0	926.60	
1935	7	11	19	0	0	929.30	
1935	7	12	19	0	0	929.30	
1935	7	13	19	0	0	929.30	
1935	7	14	19	0	0	927.90	
1935	7	15	19	0	0	929.30	
1935	7	16	19	0	0	929.30	
1935	7	17	19	0	0	925.30	
1935	7	18	19	0	0	922.60	
1935	7	19	19	0	0	923.90	
1935	7	20	19	0	0	919.90	
1935	7	21	19	0	0	926.60	
1935	7	22	19	0	0	927.90	
1935	7	23	19	0	0	931.90	
1935	7	24	19	0	0	931.90	
1935	7	25	19	0	0	929.30	
1935	7	26	19	0	0	926.60	
1935	7	27	19	0	0	926.60	
1935	7	28	19	0	0	922.60	
1935	7	29	19	0	0	919.90	
1935	7	30	19	0	0	925.30	
1935	7	31	19	0	0	927.90	
1935	8	1	19	0	0	927.90	
1935	8	2	19	0	0	926.60	
1935	8	3	19	0	0	927.90	
1935	8	4	19	0	0	929.30	
1935	8	5	19	0	0	934.60	
1935	8	6	19	0	0	935.90	
1935	8	7	19	0	0	933.30	
1935	8	8	19	0	0	930.60	
1935	8	9	19	0	0	929.30	
1935	8	10	19	0	0	930.60	
1935	8	11	19	0	0	927.90	
1935	8	12	19	0	0	922.60	
1935	8	13	19	0	0	914.60	
1935	8	14	19	0	0	917.30	
1935	8	15	19	0	0	927.90	
1935	8	16	19	0	0	929.30	
1935	8	17	19	0	0	927.90	
1935	8	18	19	0	0	927.90	
1935	8	19	19	0	0	930.60	
1935	8	20	19	0	0	933.30	
1935	8	21	19	0	0	930.60	
1935	8	22	19	0	0	930.60	
1935	8	23	19	0	0	927.90	
1935	8	24	19	0	0	926.60	
1935	8	25	19	0	0	925.30	
1935	8	26	19	0	0	918.60	
1935	8	27	19	0	0	914.60	
1935	8	28	19	0	0	918.60	
1935	8	29	19	0	0	921.30	
1935	8	30	19	0	0	930.60	
1935	8	31	19	0	0	930.60	
1935	9	1	19	0	0	930.60	
1935	9	2	19	0	0	927.90	
1935	9	3	19	0	0	923.90	
1935	9	4	19	0	0	921.30	
1935	9	5	19	0	0	922.60	
1935	9	6	19	0	0	919.90	
1935	9	7	19	0	0	922.60	
1935	9	8	19	0	0	925.30	
1935	9	9	19	0	0	925.30	
1935	9	10	19	0	0	930.60	
1935	9	11	19	0	0	927.90	
1935	9	12	19	0	0	927.90	
1935	9	13	19	0	0	930.60	
1935	9	14	19	0	0	929.30	
1935	9	15	19	0	0	930.60	
1935	9	16	19	0	0	923.90	
1935	9	17	19	0	0	919.90	
1935	9	18	19	0	0	925.30	
1935	9	19	19	0	0	926.60	
1935	9	20	19	0	0	919.90	
1935	9	21	19	0	0	934.60	
1935	9	22	19	0	0	930.60	
1935	9	23	19	0	0	926.60	
1935	9	24	19	0	0	926.60	
1935	9	25	19	0	0	917.30	
1935	9	26	19	0	0	921.30	
1935	9	27	19	0	0	926.60	
1935	9	28	19	0	0	933.30	
1935	9	29	19	0	0	931.90	
1935	9	30	19	0	0	927.90	
1935	10	1	19	0	0	918.60	
1935	10	2	19	0	0	911.90	
1935	10	3	19	0	0	918.60	
1935	10	4	19	0	0	915.90	
1935	10	5	19	0	0	919.90	
1935	10	6	19	0	0	921.30	
1935	10	7	19	0	0	930.60	
1935	10	8	19	0	0	929.30	
1935	10	9	19	0	0	927.90	
1935	10	10	19	0	0	926.60	
1935	10	11	19	0	0	931.90	
1935	10	12	19	0	0	933.30	
1935	10	13	19	0	0	938.60	
1935	10	14	19	0	0	937.30	
1935	10	15	19	0	0	937.30	
1935	10	16	19	0	0	935.90	
1935	10	17	19	0	0	935.90	
1935	10	18	19	0	0	929.30	
1935	10	19	19	0	0	919.90	
1935	10	20	19	0	0	917.30	
1935	10	21	19	0	0	915.90	
1935	10	22	19	0	0	919.90	
1935	10	23	19	0	0	915.90	
1935	10	24	19	0	0	910.60	
1935	10	25	19	0	0	918.60	
1935	10	26	19	0	0	925.30	
1935	10	27	19	0	0	917.30	
1935	10	28	19	0	0	909.30	
1935	10	29	19	0	0	915.90	
1935	10	30	19	0	0	923.90	
1935	10	31	19	0	0	927.90	
1935	11	1	19	0	0	933.30	
1935	11	2	19	0	0	934.60	
1935	11	3	19	0	0	931.90	
1935	11	4	19	0	0	922.60	
1935	11	5	19	0	0	921.30	
1935	11	6	19	0	0	925.30	
1935	11	7	19	0	0	923.90	
1935	11	8	19	0	0	921.30	
1935	11	9	19	0	0	925.30	
1935	11	10	19	0	0	929.30	
1935	11	11	19	0	0	929.30	
1935	11	12	19	0	0	927.90	
1935	11	13	19	0	0	929.30	
1935	11	14	19	0	0	933.30	
1935	11	15	19	0	0	929.30	
1935	11	16	19	0	0	923.90	
1935	11	17	19	0	0	917.30	
1935	11	18	19	0	0	919.90	
1935	11	19	19	0	0	922.60	
1935	11	20	19	0	0	922.60	
1935	11	21	19	0	0	919.90	
1935	11	22	19	0	0	914.60	
1935	11	23	19	0	0	919.90	
1935	11	24	19	0	0	922.60	
1935	11	25	19	0	0	922.60	
1935	11	26	19	0	0	922.60	
1935	11	27	19	0	0	923.90	
1935	11	28	19	0	0	917.30	
1935	11	29	19	0	0	917.30	
1935	11	30	19	0	0	914.60	
1935	12	1	19	0	0	894.60	
1935	12	2	19	0	0	897.30	
1935	12	3	19	0	0	899.90	
1935	12	4	19	0	0	902.60	
1935	12	5	19	0	0	914.60	
1935	12	6	19	0	0	914.60	
1935	12	7	19	0	0	921.30	
1935	12	8	19	0	0	923.90	
1935	12	9	19	0	0	919.90	
1935	12	10	19	0	0	927.90	
1935	12	11	19	0	0	933.30	
1935	12	12	19	0	0	927.90	
1935	12	13	19	0	0	925.30	
1935	12	14	19	0	0	919.90	
1935	12	15	19	0	0	930.60	
1935	12	16	19	0	0	914.60	
1935	12	17	19	0	0	913.30	
1935	12	18	19	0	0	917.30	
1935	12	19	19	0	0	914.60	
1935	12	20	19	0	0	911.90	
1935	12	21	19	0	0	910.60	
1935	12	22	19	0	0	918.60	
1935	12	23	19	0	0	918.60	
1935	12	24	19	0	0	914.60	
1935	12	25	19	0	0	910.60	
1935	12	26	19	0	0	910.60	
1935	12	27	19	0	0	917.30	
1935	12	28	19	0	0	917.30	
1935	12	29	19	0	0	923.90	
1935	12	30	19	0	0	921.30	
1935	12	31	19	0	0	922.60	
1936	1	1	19	0	0	913.30	
1936	1	2	19	0	0	913.30	
1936	1	3	19	0	0	906.60	
1936	1	4	19	0	0	923.90	
1936	1	5	19	0	0	925.30	
1936	1	6	19	0	0	918.60	
1936	1	7	19	0	0	919.90	
1936	1	8	19	0	0	923.90	
1936	1	9	19	0	0	925.30	
1936	1	10	19	0	0	922.60	
1936	1	11	19	0	0	923.90	
1936	1	12	19	0	0	929.30	
1936	1	13	19	0	0	923.90	
1936	1	14	19	0	0	925.30	
1936	1	15	19	0	0	929.30	
1936	1	16	19	0	0	921.30	
1936	1	17	19	0	0	909.30	
1936	1	18	19	0	0	913.30	
1936	1	19	19	0	0	914.60	
1936	1	20	19	0	0	911.90	
1936	1	21	19	0	0	915.90	
1936	1	22	19	0	0	913.30	
1936	1	23	19	0	0	921.30	
1936	1	24	19	0	0	922.60	
1936	1	25	19	0	0	918.60	
1936	1	26	19	0	0	913.30	
1936	1	27	19	0	0	915.90	
1936	1	28	19	0	0	919.90	
1936	1	29	19	0	0	911.90	
1936	1	30	19	0	0	906.60	
1936	1	31	19	0	0	911.90	
1936	2	1	19	0	0	906.60	
1936	2	2	19	0	0	895.90	
1936	2	3	19	0	0	906.60	
1936	2	4	19	0	0	914.60	
1936	2	5	19	0	0	925.30	
1936	2	6	19	0	0	927.90	
1936	2	7	19	0	0	931.90	
1936	2	8	19	0	0	927.90	
1936	2	9	19	0	0	917.30	
1936	2	10	19	0	0	922.60	
1936	2	11	19	0	0	922.60	
1936	2	12	19	0	0	923.90	
1936	2	13	19	0	0	921.30	
1936	2	14	19	0	0	919.90	
1936	2	15	19	0	0	919.90	
1936	2	16	19	0	0	913.30	
1936	2	17	19	0	0	914.60	
1936	2	18	19	0	0	918.60	
1936	2	19	19	0	0	915.90	
1936	2	20	19	0	0	918.60	
1936	2	21	19	0	0	923.90	
1936	2	22	19	0	0	919.90	
1936	2	23	19	0	0	925.30	
