SEF	1.0.0
ID	BRNO-CERNOVICE
Name	BRNO-CERNOVICE
Lat	49.1531
Lon	16.6889
Alt	245.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1956	3	10	5	0	0	989.10	
1956	3	11	5	0	0	989.40	
1956	3	12	5	0	0	993.20	
1956	3	13	5	0	0	989.00	
1956	3	14	5	0	0	985.80	
1956	3	15	5	0	0	985.90	
1956	3	16	5	0	0	987.90	
1956	3	17	5	0	0	992.00	
1956	3	18	5	0	0	993.50	
1956	3	19	5	0	0	991.60	
1956	3	20	5	0	0	990.00	
1956	3	21	5	0	0	988.80	
1956	3	22	5	0	0	988.30	
1956	3	23	5	0	0	989.60	
1956	3	24	5	0	0	985.10	
1956	3	25	5	0	0	985.00	
1956	3	26	5	0	0	986.80	
1956	3	27	5	0	0	991.80	
1956	3	28	5	0	0	998.00	
1956	3	29	5	0	0	999.60	
1956	3	30	5	0	0	992.80	
1956	3	31	5	0	0	985.90	
1956	4	1	5	0	0	983.10	
1956	4	2	5	0	0	987.50	
1956	4	3	5	0	0	986.80	
1956	4	4	5	0	0	975.80	
1956	4	5	5	0	0	976.30	
1956	4	6	5	0	0	969.50	
1956	4	7	5	0	0	979.20	
1956	4	8	5	0	0	991.40	
1956	4	9	5	0	0	991.20	
1956	4	10	5	0	0	987.10	
1956	4	11	5	0	0	980.60	
1956	4	12	5	0	0	983.80	
1956	4	13	5	0	0	980.40	
1956	4	14	5	0	0	977.90	
1956	4	15	5	0	0	971.80	
1956	4	16	5	0	0	976.60	
1956	4	17	5	0	0	972.20	
1956	4	18	5	0	0	984.80	
1956	4	19	5	0	0	987.60	
1956	4	20	5	0	0	990.70	
1956	4	21	5	0	0	988.00	
1956	4	22	5	0	0	983.60	
1956	4	23	5	0	0	972.70	
1956	4	24	5	0	0	979.20	
1956	4	25	5	0	0	978.00	
1956	4	26	5	0	0	979.80	
1956	4	27	5	0	0	977.80	
1956	4	28	5	0	0	974.30	
1956	4	29	5	0	0	977.80	
1956	4	30	5	0	0	974.30	
1956	5	1	5	0	0	982.00	
1956	5	2	5	0	0	988.20	
1956	5	3	5	0	0	993.20	
1956	5	4	5	0	0	996.80	
1956	5	5	5	0	0	999.50	
1956	5	6	5	0	0	1001.00	
1956	5	7	5	0	0	995.90	
1956	5	8	5	0	0	992.20	
1956	5	9	5	0	0	991.10	
1956	5	10	5	0	0	986.00	
1956	5	11	5	0	0	983.00	
1956	5	12	5	0	0	986.30	
1956	5	13	5	0	0	989.90	
1956	5	14	5	0	0	997.40	
1956	5	15	5	0	0	995.50	
1956	5	16	5	0	0	997.00	
1956	5	17	5	0	0	991.80	
1956	5	18	5	0	0	984.40	
1956	5	19	5	0	0	982.70	
1956	5	20	5	0	0	987.40	
1956	5	21	5	0	0	989.90	
1956	5	22	5	0	0	986.20	
1956	5	23	5	0	0	986.20	
1956	5	24	5	0	0	990.60	
1956	5	25	5	0	0	983.80	
1956	5	26	5	0	0	986.80	
1956	5	27	5	0	0	995.40	
1956	5	28	5	0	0	992.40	
1956	5	29	5	0	0	987.50	
1956	5	30	5	0	0	989.80	
1956	5	31	5	0	0	987.80	
1956	6	1	5	0	0	981.90	
1956	6	2	5	0	0	989.80	
1956	6	3	5	0	0	991.60	
1956	6	4	5	0	0	987.80	
1956	6	5	5	0	0	984.80	
1956	6	6	5	0	0	986.70	
1956	6	7	5	0	0	987.00	
1956	6	8	5	0	0	981.20	
1956	6	9	5	0	0	980.00	
1956	6	10	5	0	0	987.80	
1956	6	11	5	0	0	991.80	
1956	6	12	5	0	0	985.40	
1956	6	13	5	0	0	991.10	
1956	6	14	5	0	0	991.40	
1956	6	15	5	0	0	986.60	
1956	6	16	5	0	0	991.40	
1956	6	17	5	0	0	990.40	
1956	6	18	5	0	0	984.60	
1956	6	19	5	0	0	984.30	
1956	6	20	5	0	0	985.90	
1956	6	21	5	0	0	983.80	
1956	6	22	5	0	0	986.20	
1956	6	23	5	0	0	982.80	
1956	6	24	5	0	0	983.60	
1956	6	25	5	0	0	982.30	
1956	6	26	5	0	0	987.80	
1956	6	27	5	0	0	988.70	
1956	6	28	5	0	0	987.50	
1956	6	29	5	0	0	982.60	
1956	6	30	5	0	0	988.40	
1956	7	1	5	0	0	987.50	
1956	7	2	5	0	0	981.50	
1956	7	3	5	0	0	983.80	
1956	7	4	5	0	0	992.60	
1956	7	5	5	0	0	993.20	
1956	7	6	5	0	0	987.20	
1956	7	7	5	0	0	993.00	
1956	7	8	5	0	0	991.40	
1956	7	9	5	0	0	991.40	
1956	7	10	5	0	0	986.60	
1956	7	11	5	0	0	981.80	
1956	7	12	5	0	0	985.10	
1956	7	13	5	0	0	985.80	
1956	7	14	5	0	0	979.90	
1956	7	15	5	0	0	977.60	
1956	7	16	5	0	0	978.60	
1956	7	17	5	0	0	982.30	
1956	7	18	5	0	0	988.70	
1956	7	19	5	0	0	985.60	
1956	7	20	5	0	0	977.80	
1956	7	21	5	0	0	982.30	
1956	7	22	5	0	0	986.70	
1956	7	23	5	0	0	988.00	
1956	7	24	5	0	0	986.60	
1956	7	25	5	0	0	991.60	
1956	7	26	5	0	0	993.80	
1956	7	27	5	0	0	986.20	
1956	7	28	5	0	0	981.00	
1956	7	29	5	0	0	980.60	
1956	7	30	5	0	0	986.00	
1956	7	31	5	0	0	992.40	
1956	8	1	5	0	0	992.30	
1956	8	2	5	0	0	980.60	
1956	8	3	5	0	0	975.20	
1956	8	4	5	0	0	980.30	
1956	8	5	5	0	0	986.30	
1956	8	6	5	0	0	990.30	
1956	8	7	5	0	0	990.60	
1956	8	8	5	0	0	998.30	
1956	8	9	5	0	0	996.40	
1956	8	10	5	0	0	991.40	
1956	8	11	5	0	0	980.30	
1956	8	12	5	0	0	978.00	
1956	8	13	5	0	0	987.50	
1956	8	14	5	0	0	984.00	
1956	8	15	5	0	0	985.90	
1956	8	16	5	0	0	986.60	
1956	8	17	5	0	0	983.00	
1956	8	18	5	0	0	979.60	
1956	8	19	5	0	0	979.80	
1956	8	20	5	0	0	987.20	
1956	8	21	5	0	0	981.50	
1956	8	22	5	0	0	985.00	
1956	8	23	5	0	0	972.40	
1956	8	24	5	0	0	974.70	
1956	8	25	5	0	0	972.20	
1956	8	26	5	0	0	980.70	
1956	8	27	5	0	0	986.00	
1956	8	28	5	0	0	987.20	
1956	8	29	5	0	0	989.50	
1956	8	30	5	0	0	985.90	
1956	8	31	5	0	0	993.80	
1956	9	1	5	0	0	992.20	
1956	9	2	5	0	0	992.30	
1956	9	3	5	0	0	988.70	
1956	9	4	5	0	0	989.20	
1956	9	5	5	0	0	990.60	
1956	9	6	5	0	0	985.80	
1956	9	7	5	0	0	987.10	
1956	9	8	5	0	0	988.80	
1956	9	9	5	0	0	985.80	
1956	9	10	5	0	0	985.90	
1956	9	11	5	0	0	986.40	
1956	9	12	5	0	0	984.70	
1956	9	13	5	0	0	984.30	
1956	9	14	5	0	0	991.00	
1956	9	15	5	0	0	996.20	
1956	9	16	5	0	0	994.00	
1956	9	17	5	0	0	987.60	
1956	9	18	5	0	0	992.80	
1956	9	19	5	0	0	1001.20	
1956	9	20	5	0	0	995.40	
1956	9	21	5	0	0	990.70	
1956	9	22	5	0	0	990.80	
1956	9	23	5	0	0	992.40	
1956	9	24	5	0	0	994.80	
1956	9	25	5	0	0	993.60	
1956	9	26	5	0	0	988.20	
1956	9	27	5	0	0	981.80	
1956	9	28	5	0	0	986.80	
1956	9	29	5	0	0	989.90	
1956	9	30	5	0	0	996.20	
1956	10	1	5	0	0	993.50	
1956	10	2	5	0	0	989.20	
1956	10	3	5	0	0	982.30	
1956	10	4	5	0	0	984.40	
1956	10	5	5	0	0	982.70	
1956	10	6	5	0	0	976.20	
1956	10	7	5	0	0	981.50	
1956	10	8	5	0	0	992.30	
1956	10	9	5	0	0	993.00	
1956	10	10	5	0	0	994.40	
1956	10	11	5	0	0	1001.00	
1956	10	12	5	0	0	961.20	
1956	10	13	5	0	0	996.60	
1956	10	14	5	0	0	992.40	
1956	10	15	5	0	0	996.70	
1956	10	16	5	0	0	997.20	
1956	10	17	5	0	0	997.20	
1956	10	18	5	0	0	996.30	
1956	10	19	5	0	0	991.50	
1956	10	20	5	0	0	992.60	
1956	10	21	5	0	0	996.30	
1956	10	22	5	0	0	1002.40	
1956	10	23	5	0	0	999.50	
1956	10	24	5	0	0	996.20	
1956	10	25	5	0	0	987.90	
1956	10	26	5	0	0	981.90	
1956	10	27	5	0	0	976.20	
1956	10	28	5	0	0	975.80	
1956	10	29	5	0	0	970.60	
1956	10	30	5	0	0	980.70	
1956	10	31	5	0	0	994.60	
1956	11	1	5	0	0	999.90	
1956	11	2	5	0	0	982.60	
1956	11	3	5	0	0	983.40	
1956	11	4	5	0	0	987.50	
1956	11	5	5	0	0	983.90	
1956	11	6	5	0	0	991.20	
1956	11	7	5	0	0	990.80	
1956	11	8	5	0	0	998.40	
1956	11	9	5	0	0	995.00	
1956	11	10	5	0	0	992.60	
1956	11	11	5	0	0	993.00	
1956	11	12	5	0	0	987.20	
1956	11	13	5	0	0	987.20	
1956	11	14	5	0	0	990.70	
1956	11	15	5	0	0	988.60	
1956	11	16	5	0	0	993.00	
1956	11	17	5	0	0	994.40	
1956	11	18	5	0	0	990.00	
1956	11	19	5	0	0	995.40	
1956	11	20	5	0	0	995.40	
1956	11	21	5	0	0	1004.80	
1956	11	22	5	0	0	1000.00	
1956	11	23	5	0	0	993.90	
1956	11	24	5	0	0	997.10	
1956	11	25	5	0	0	998.40	
1956	11	26	5	0	0	978.80	
1956	11	27	5	0	0	971.00	
1956	11	28	5	0	0	974.70	
1956	11	29	5	0	0	969.20	
1956	11	30	5	0	0	981.00	
1956	12	1	5	0	0	993.90	
1956	12	2	5	0	0	995.80	
1956	12	3	5	0	0	989.90	
1956	12	4	5	0	0	990.80	
1956	12	5	5	0	0	988.70	
1956	12	6	5	0	0	984.00	
1956	12	7	5	0	0	995.50	
1956	12	8	5	0	0	992.60	
1956	12	9	5	0	0	1001.90	
1956	12	10	5	0	0	997.00	
1956	12	11	5	0	0	995.80	
1956	12	12	5	0	0	994.20	
1956	12	13	5	0	0	989.00	
1956	12	14	5	0	0	989.90	
1956	12	15	5	0	0	989.10	
1956	12	16	5	0	0	992.80	
1956	12	17	5	0	0	1000.20	
1956	12	18	5	0	0	1001.90	
1956	12	19	5	0	0	1001.50	
1956	12	20	5	0	0	999.40	
1956	12	21	5	0	0	996.60	
1956	12	22	5	0	0	989.60	
1956	12	23	5	0	0	989.60	
1956	12	24	5	0	0	986.00	
1956	12	25	5	0	0	986.30	
1956	12	26	5	0	0	990.80	
1956	12	27	5	0	0	994.80	
1956	12	28	5	0	0	994.40	
1956	12	29	5	0	0	993.10	
1956	12	30	5	0	0	992.20	
1956	12	31	5	0	0	989.00	
1957	1	1	5	0	0	986.40	
1957	1	2	5	0	0	982.80	
1957	1	3	5	0	0	991.80	
1957	1	4	5	0	0	995.10	
1957	1	5	5	0	0	998.30	
1957	1	6	5	0	0	992.80	
1957	1	7	5	0	0	995.40	
1957	1	8	5	0	0	1003.10	
1957	1	9	5	0	0	998.70	
1957	1	10	5	0	0	988.80	
1957	1	11	5	0	0	989.20	
1957	1	12	5	0	0	992.00	
1957	1	13	5	0	0	975.90	
1957	1	14	5	0	0	982.60	
1957	1	15	5	0	0	987.60	
1957	1	16	5	0	0	992.60	
1957	1	17	5	0	0	999.10	
1957	1	18	5	0	0	961.10	
1957	1	19	5	0	0	999.40	
1957	1	20	5	0	0	1001.50	
1957	1	21	5	0	0	1001.40	
1957	1	22	5	0	0	999.90	
1957	1	23	5	0	0	994.70	
1957	1	24	5	0	0	983.40	
1957	1	25	5	0	0	982.80	
1957	1	26	5	0	0	990.30	
1957	1	27	5	0	0	991.50	
1957	1	28	5	0	0	992.20	
1957	1	29	5	0	0	1003.80	
1957	1	30	5	0	0	998.00	
1957	1	31	5	0	0	994.70	
1957	2	1	5	0	0	993.40	
1957	2	2	5	0	0	997.50	
1957	2	3	5	0	0	998.70	
1957	2	4	5	0	0	996.40	
1957	2	5	5	0	0	996.00	
1957	2	6	5	0	0	990.30	
1957	2	7	5	0	0	990.80	
1957	2	8	5	0	0	987.80	
1957	2	9	5	0	0	978.80	
1957	2	10	5	0	0	981.60	
1957	2	11	5	0	0	982.20	
1957	2	12	5	0	0	985.20	
1957	2	13	5	0	0	976.40	
1957	2	14	5	0	0	963.20	
1957	2	15	5	0	0	964.00	
1957	2	16	5	0	0	967.60	
1957	2	17	5	0	0	977.60	
1957	2	18	5	0	0	974.60	
1957	2	19	5	0	0	976.80	
1957	2	20	5	0	0	986.00	
1957	2	21	5	0	0	978.40	
1957	2	22	5	0	0	987.90	
1957	2	23	5	0	0	986.30	
1957	2	24	5	0	0	974.70	
1957	2	25	5	0	0	976.80	
1957	2	26	5	0	0	983.60	
1957	2	27	5	0	0	991.40	
1957	2	28	5	0	0	996.60	
1957	3	1	5	0	0	1003.10	
1957	3	2	5	0	0	1001.50	
1957	3	3	5	0	0	995.00	
1957	3	4	5	0	0	987.90	
1957	3	5	5	0	0	983.90	
1957	3	6	5	0	0	984.20	
1957	3	7	5	0	0	980.30	
1957	3	8	5	0	0	983.50	
1957	3	9	5	0	0	989.00	
1957	3	10	5	0	0	998.00	
1957	3	11	5	0	0	1001.90	
1957	3	12	5	0	0	998.00	
1957	3	13	5	0	0	991.40	
1957	3	14	5	0	0	989.60	
1957	3	15	5	0	0	987.80	
1957	3	16	5	0	0	979.00	
1957	3	17	5	0	0	985.00	
1957	3	18	5	0	0	974.00	
1957	3	19	5	0	0	982.60	
1957	3	20	5	0	0	983.40	
1957	3	21	5	0	0	982.60	
1957	3	22	5	0	0	987.50	
1957	3	23	5	0	0	987.00	
1957	3	24	5	0	0	983.60	
1957	3	25	5	0	0	990.00	
1957	3	26	5	0	0	994.00	
1957	3	27	5	0	0	997.20	
1957	3	28	5	0	0	994.20	
1957	3	29	5	0	0	986.20	
1957	3	30	5	0	0	985.80	
1957	3	31	5	0	0	991.00	
1957	4	1	5	0	0	989.20	
1957	4	2	5	0	0	987.50	
1957	4	3	5	0	0	991.90	
1957	4	4	5	0	0	997.10	
1957	4	5	5	0	0	996.60	
1957	4	6	5	0	0	985.90	
1957	4	7	5	0	0	979.00	
1957	4	8	5	0	0	985.00	
1957	4	9	5	0	0	985.60	
1957	4	10	5	0	0	979.50	
1957	4	11	5	0	0	964.30	
1957	4	12	5	0	0	978.00	
1957	4	13	5	0	0	984.70	
1957	4	14	5	0	0	988.60	
1957	4	15	5	0	0	989.80	
1957	4	16	5	0	0	995.80	
1957	4	17	5	0	0	991.60	
1957	4	18	5	0	0	989.90	
1957	4	19	5	0	0	987.00	
1957	4	20	5	0	0	991.10	
1957	4	21	5	0	0	995.40	
1957	4	22	5	0	0	998.00	
1957	4	23	5	0	0	997.50	
1957	4	24	5	0	0	995.80	
1957	4	25	5	0	0	991.80	
1957	4	26	5	0	0	990.60	
1957	4	27	5	0	0	987.60	
1957	4	28	5	0	0	981.80	
1957	4	29	5	0	0	983.50	
1957	4	30	5	0	0	980.30	
1957	5	1	5	0	0	985.60	
1957	5	2	5	0	0	983.80	
1957	5	3	5	0	0	982.40	
1957	5	4	5	0	0	982.20	
1957	5	5	5	0	0	987.40	
1957	5	6	5	0	0	981.50	
1957	5	7	5	0	0	979.50	
1957	5	8	5	0	0	979.20	
1957	5	9	5	0	0	981.60	
1957	5	10	5	0	0	981.60	
1957	5	11	5	0	0	986.00	
1957	5	12	5	0	0	986.30	
1957	5	13	5	0	0	988.70	
1957	5	14	5	0	0	990.40	
1957	5	15	5	0	0	993.10	
1957	5	16	5	0	0	987.50	
1957	5	17	5	0	0	986.80	
1957	5	18	5	0	0	988.40	
1957	5	19	5	0	0	979.20	
1957	5	20	5	0	0	978.80	
1957	5	21	5	0	0	989.00	
1957	5	22	5	0	0	985.10	
1957	5	23	5	0	0	982.20	
1957	5	24	5	0	0	981.90	
1957	5	25	5	0	0	987.80	
1957	5	26	5	0	0	992.00	
1957	5	27	5	0	0	990.70	
1957	5	28	5	0	0	989.00	
1957	5	29	5	0	0	990.60	
1957	5	30	5	0	0	993.10	
1957	5	31	5	0	0	990.40	
1957	6	1	5	0	0	988.30	
1957	6	2	5	0	0	990.80	
1957	6	3	5	0	0	991.50	
1957	6	4	5	0	0	984.40	
1957	6	5	5	0	0	982.60	
1957	6	6	5	0	0	983.10	
1957	6	7	5	0	0	983.60	
1957	6	8	5	0	0	983.50	
1957	6	9	5	0	0	981.60	
1957	6	10	5	0	0	981.10	
1957	6	11	5	0	0	980.00	
1957	6	12	5	0	0	988.80	
1957	6	13	5	0	0	999.00	
1957	6	14	5	0	0	998.30	
1957	6	15	5	0	0	996.30	
1957	6	16	5	0	0	992.00	
1957	6	17	5	0	0	988.70	
1957	6	18	5	0	0	986.70	
1957	6	19	5	0	0	985.00	
1957	6	20	5	0	0	985.00	
1957	6	21	5	0	0	987.60	
1957	6	22	5	0	0	980.70	
1957	6	23	5	0	0	983.10	
1957	6	24	5	0	0	979.00	
1957	6	25	5	0	0	983.50	
1957	6	26	5	0	0	991.90	
1957	6	27	5	0	0	997.10	
1957	6	28	5	0	0	998.30	
1957	6	29	5	0	0	996.20	
1957	6	30	5	0	0	993.80	
1957	7	1	5	0	0	990.40	
1957	7	2	5	0	0	988.40	
1957	7	3	5	0	0	991.20	
1957	7	4	5	0	0	989.80	
1957	7	5	5	0	0	989.50	
1957	7	6	5	0	0	990.60	
1957	7	7	5	0	0	989.90	
1957	7	8	5	0	0	987.20	
1957	7	9	5	0	0	987.60	
1957	7	10	5	0	0	983.80	
1957	7	11	5	0	0	975.20	
1957	7	12	5	0	0	979.80	
1957	7	13	5	0	0	986.60	
1957	7	14	5	0	0	986.80	
1957	7	15	5	0	0	985.90	
1957	7	16	5	0	0	982.30	
1957	7	17	5	0	0	983.40	
1957	7	18	5	0	0	985.50	
1957	7	19	5	0	0	980.40	
1957	7	20	5	0	0	976.00	
1957	7	21	5	0	0	977.80	
1957	7	22	5	0	0	975.50	
1957	7	23	5	0	0	973.40	
1957	7	24	5	0	0	982.80	
1957	7	25	5	0	0	985.10	
1957	7	26	5	0	0	985.20	
1957	7	27	5	0	0	980.40	
1957	7	28	5	0	0	981.60	
1957	7	29	5	0	0	984.20	
1957	7	30	5	0	0	989.60	
1957	7	31	5	0	0	993.80	
1957	8	1	5	0	0	996.20	
1957	8	2	5	0	0	994.30	
1957	8	3	5	0	0	994.00	
1957	8	4	5	0	0	993.60	
1957	8	5	5	0	0	994.00	
1957	8	6	5	0	0	993.40	
1957	8	7	5	0	0	988.00	
1957	8	8	5	0	0	983.00	
1957	8	9	5	0	0	978.80	
1957	8	10	5	0	0	976.30	
1957	8	11	5	0	0	985.50	
1957	8	12	5	0	0	983.60	
1957	8	13	5	0	0	986.70	
1957	8	14	5	0	0	983.20	
1957	8	15	5	0	0	982.70	
1957	8	16	5	0	0	983.40	
1957	8	17	5	0	0	986.30	
1957	8	18	5	0	0	985.40	
1957	8	19	5	0	0	984.60	
1957	8	20	5	0	0	989.50	
1957	8	21	5	0	0	989.00	
1957	8	22	5	0	0	983.60	
1957	8	23	5	0	0	986.00	
1957	8	24	5	0	0	982.20	
1957	8	25	5	0	0	989.40	
1957	8	26	5	0	0	984.80	
1957	8	27	5	0	0	988.40	
1957	8	28	5	0	0	984.40	
1957	8	29	5	0	0	988.60	
1957	8	30	5	0	0	993.00	
1957	8	31	5	0	0	991.10	
1957	9	1	5	0	0	990.80	
1957	9	2	5	0	0	989.60	
1957	9	3	5	0	0	987.10	
1957	9	4	5	0	0	988.30	
1957	9	5	5	0	0	993.40	
1957	9	6	5	0	0	990.20	
1957	9	7	5	0	0	990.80	
1957	9	8	5	0	0	991.20	
1957	9	9	5	0	0	991.80	
1957	9	10	5	0	0	994.00	
1957	9	11	5	0	0	987.40	
1957	9	12	5	0	0	973.10	
1957	9	13	5	0	0	982.80	
1957	9	14	5	0	0	981.40	
1957	9	15	5	0	0	980.80	
1957	9	16	5	0	0	989.80	
1957	9	17	5	0	0	991.50	
1957	9	18	5	0	0	987.50	
1957	9	19	5	0	0	985.60	
1957	9	20	5	0	0	981.90	
1957	9	21	5	0	0	986.30	
1957	9	22	5	0	0	985.00	
1957	9	23	5	0	0	980.60	
1957	9	24	5	0	0	981.60	
1957	9	25	5	0	0	988.30	
1957	9	26	5	0	0	986.40	
1957	9	27	5	0	0	991.40	
1957	9	28	5	0	0	984.30	
1957	9	29	5	0	0	981.20	
1957	9	30	5	0	0	980.20	
1957	10	1	5	0	0	987.90	
1957	10	2	5	0	0	994.40	
1957	10	3	5	0	0	990.80	
1957	10	4	5	0	0	987.50	
1957	10	5	5	0	0	997.60	
1957	10	6	5	0	0	994.30	
1957	10	7	5	0	0	997.60	
1957	10	8	5	0	0	997.10	
1957	10	9	5	0	0	996.60	
1957	10	10	5	0	0	993.80	
1957	10	11	5	0	0	993.40	
1957	10	12	5	0	0	993.50	
1957	10	13	5	0	0	997.90	
1957	10	14	5	0	0	994.80	
1957	10	15	5	0	0	997.20	
1957	10	16	5	0	0	995.80	
1957	10	17	5	0	0	992.70	
1957	10	18	5	0	0	989.80	
1957	10	19	5	0	0	985.50	
1957	10	20	5	0	0	982.00	
1957	10	21	5	0	0	988.70	
1957	10	22	5	0	0	978.00	
1957	10	23	5	0	0	978.80	
1957	10	24	5	0	0	990.40	
1957	10	25	5	0	0	995.80	
1957	10	26	5	0	0	995.10	
1957	10	27	5	0	0	992.30	
1957	10	28	5	0	0	991.40	
1957	10	29	5	0	0	993.00	
1957	10	30	5	0	0	989.20	
1957	10	31	5	0	0	989.00	
1957	11	1	5	0	0	982.20	
1957	11	2	5	0	0	983.20	
1957	11	3	5	0	0	985.40	
1957	11	4	5	0	0	984.00	
1957	11	5	5	0	0	979.80	
1957	11	6	5	0	0	979.00	
1957	11	7	5	0	0	977.10	
1957	11	8	5	0	0	977.00	
1957	11	9	5	0	0	974.60	
1957	11	10	5	0	0	977.50	
1957	11	11	5	0	0	977.00	
1957	11	12	5	0	0	985.40	
1957	11	13	5	0	0	995.10	
1957	11	14	5	0	0	997.50	
1957	11	15	5	0	0	999.50	
1957	11	16	5	0	0	1000.30	
1957	11	17	5	0	0	1000.40	
1957	11	18	5	0	0	1000.30	
1957	11	19	5	0	0	999.90	
1957	11	20	5	0	0	1005.00	
1957	11	21	5	0	0	1006.60	
1957	11	22	5	0	0	996.00	
1957	11	23	5	0	0	991.40	
1957	11	24	5	0	0	996.70	
1957	11	25	5	0	0	995.40	
1957	11	26	5	0	0	996.00	
1957	11	27	5	0	0	993.80	
1957	11	28	5	0	0	991.90	
1957	11	29	5	0	0	982.40	
1957	11	30	5	0	0	999.20	
1957	12	1	5	0	0	999.50	
1957	12	2	5	0	0	995.50	
1957	12	3	5	0	0	992.60	
1957	12	4	5	0	0	992.60	
1957	12	5	5	0	0	993.10	
1957	12	6	5	0	0	995.10	
1957	12	7	5	0	0	990.00	
1957	12	8	5	0	0	971.80	
1957	12	9	5	0	0	959.10	
1957	12	10	5	0	0	969.10	
1957	12	11	5	0	0	978.20	
1957	12	12	5	0	0	967.60	
1957	12	13	5	0	0	964.20	
1957	12	14	5	0	0	956.60	
1957	12	15	5	0	0	978.70	
1957	12	16	5	0	0	991.50	
1957	12	17	5	0	0	991.50	
1957	12	18	5	0	0	991.40	
1957	12	19	5	0	0	994.70	
1957	12	20	5	0	0	1005.00	
1957	12	21	5	0	0	1003.90	
1957	12	22	5	0	0	1001.00	
1957	12	23	5	0	0	995.90	
1957	12	24	5	0	0	991.50	
1957	12	25	5	0	0	991.80	
1957	12	26	5	0	0	996.80	
1957	12	27	5	0	0	999.50	
1957	12	28	5	0	0	994.60	
1957	12	29	5	0	0	986.00	
1957	12	30	5	0	0	980.40	
1957	12	31	5	0	0	976.20	
1952	1	1	12	0	0	979.10	
1952	1	2	12	0	0	982.40	
1952	1	3	12	0	0	979.00	
1952	1	4	12	0	0	985.00	
1952	1	5	12	0	0	989.50	
1952	1	6	12	0	0	1004.30	
1952	1	7	12	0	0	993.80	
1952	1	8	12	0	0	1001.20	
1952	1	9	12	0	0	989.00	
1952	1	10	12	0	0	977.60	
1952	1	11	12	0	0	958.40	
1952	1	12	12	0	0	963.60	
1952	1	13	12	0	0	983.40	
1952	1	14	12	0	0	988.20	
1952	1	15	12	0	0	990.30	
1952	1	16	12	0	0	985.80	
1952	1	17	12	0	0	979.10	
1952	1	18	12	0	0	969.50	
1952	1	19	12	0	0	973.50	
1952	1	20	12	0	0	975.20	
1952	1	21	12	0	0	980.20	
1952	1	22	12	0	0	994.40	
1952	1	23	12	0	0	991.60	
1952	1	24	12	0	0	978.70	
1952	1	25	12	0	0	969.50	
1952	1	26	12	0	0	969.80	
1952	1	27	12	0	0	971.00	
1952	1	28	12	0	0	979.00	
1952	1	29	12	0	0	987.80	
1952	1	30	12	0	0	988.40	
1952	1	31	12	0	0	976.70	
1952	2	1	12	0	0	968.00	
1952	2	2	12	0	0	967.40	
1952	2	3	12	0	0	971.80	
1952	2	4	12	0	0	979.90	
1952	2	5	12	0	0	989.90	
1952	2	6	12	0	0	1001.50	
1952	2	7	12	0	0	989.50	
1952	2	8	12	0	0	967.80	
1952	2	9	12	0	0	972.60	
1952	2	10	12	0	0	975.00	
1952	2	11	12	0	0	968.40	
1952	2	12	12	0	0	973.50	
1952	2	13	12	0	0	982.30	
1952	2	14	12	0	0	980.30	
1952	2	15	12	0	0	980.00	
1952	2	16	12	0	0	984.80	
1952	2	17	12	0	0	986.70	
1952	2	18	12	0	0	986.70	
1952	2	19	12	0	0	987.80	
1952	2	20	12	0	0	988.40	
1952	2	21	12	0	0	990.60	
1952	2	22	12	0	0	989.90	
1952	2	23	12	0	0	990.20	
1952	2	24	12	0	0	993.90	
1952	2	25	12	0	0	996.40	
1952	2	26	12	0	0	995.40	
1952	2	27	12	0	0	988.40	
1952	2	28	12	0	0	991.50	
1952	2	29	12	0	0	987.50	
1952	3	1	12	0	0	985.60	
1952	3	2	12	0	0	986.80	
1952	3	3	12	0	0	984.40	
1952	3	4	12	0	0	982.80	
1952	3	5	12	0	0	983.10	
1952	3	6	12	0	0	991.00	
1952	3	7	12	0	0	992.40	
1952	3	8	12	0	0	999.90	
1952	3	9	12	0	0	998.30	
1952	3	10	12	0	0	992.20	
1952	3	11	12	0	0	989.50	
1952	3	12	12	0	0	982.40	
1952	3	13	12	0	0	979.60	
1952	3	14	12	0	0	990.30	
1952	3	15	12	0	0	990.60	
1952	3	16	12	0	0	987.00	
1952	3	17	12	0	0	987.40	
1952	3	18	12	0	0	988.00	
1952	3	19	12	0	0	989.50	
1952	3	20	12	0	0	983.10	
1952	3	21	12	0	0	975.80	
1952	3	22	12	0	0	978.80	
1952	3	23	12	0	0	979.40	
1952	3	24	12	0	0	978.80	
1952	3	25	12	0	0	975.60	
1952	3	26	12	0	0	968.20	
1952	3	27	12	0	0	981.20	
1952	3	28	12	0	0	978.20	
1952	3	29	12	0	0	969.10	
1952	3	30	12	0	0	968.30	
1952	3	31	12	0	0	973.10	
1952	4	1	12	0	0	961.20	
1952	4	2	12	0	0	978.20	
1952	4	3	12	0	0	991.20	
1952	4	4	12	0	0	996.40	
1952	4	5	12	0	0	990.00	
1952	4	6	12	0	0	989.20	
1952	4	7	12	0	0	996.30	
1952	4	8	12	0	0	997.20	
1952	4	9	12	0	0	992.80	
1952	4	10	12	0	0	989.80	
1952	4	11	12	0	0	991.60	
1952	4	12	12	0	0	991.10	
1952	4	13	12	0	0	991.60	
1952	4	14	12	0	0	991.50	
1952	4	15	12	0	0	989.50	
