SEF	1.0.0
ID	VALASSKE-KLOBOUKY
Name	VALASSKE-KLOBOUKY
Lat	49.1411
Lon	18.0092
Alt	417.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	11	25	12	0	0	987.90	
1942	11	26	12	0	0	986.60	
1942	11	27	12	0	0	973.30	
1942	11	28	12	0	0	969.30	
1942	11	29	12	0	0	969.30	
1942	11	30	12	0	0	969.30	
1942	12	1	12	0	0	975.90	
1942	12	2	12	0	0	978.60	
1942	12	3	12	0	0	977.30	
1942	12	4	12	0	0	979.90	
1942	12	5	12	0	0	975.90	
1942	12	6	12	0	0	965.30	
1942	12	7	12	0	0	979.90	
1942	12	8	12	0	0	985.20	
1942	12	9	12	0	0	983.90	
1942	12	10	12	0	0	986.60	
1942	12	11	12	0	0	983.90	
1942	12	12	12	0	0	983.90	
1942	12	13	12	0	0	986.60	
1942	12	14	12	0	0	983.90	
1942	12	15	12	0	0	975.90	
1942	12	16	12	0	0	975.90	
1942	12	17	12	0	0	975.90	
1942	12	18	12	0	0	974.60	
1942	12	19	12	0	0	975.90	
1942	12	20	12	0	0	975.90	
1942	12	21	12	0	0	983.90	
1942	12	22	12	0	0	989.20	
1942	12	23	12	0	0	990.60	
1942	12	24	12	0	0	989.20	
1942	12	25	12	0	0	989.20	
1942	12	26	12	0	0	989.20	
1942	12	27	12	0	0	989.20	
1942	12	28	12	0	0	989.20	
1942	12	29	12	0	0	989.20	
1942	12	30	12	0	0	986.60	
1942	12	31	12	0	0	983.90	
1943	1	1	12	0	0	973.30	
1943	1	2	12	0	0	954.60	
1943	1	3	12	0	0	954.60	
1943	1	4	12	0	0	959.90	
1943	1	5	12	0	0	966.60	
1943	1	6	12	0	0	973.30	
1943	1	7	12	0	0	969.30	
1943	1	8	12	0	0	966.60	
1943	1	9	12	0	0	973.30	
1943	1	10	12	0	0	975.90	
1943	1	11	12	0	0	975.90	
1943	1	12	12	0	0	971.90	
1943	1	13	12	0	0	970.60	
1943	1	14	12	0	0	974.60	
1943	1	15	12	0	0	975.90	
1943	1	16	12	0	0	981.20	
1943	1	17	12	0	0	978.60	
1943	1	18	12	0	0	977.30	
1943	1	19	12	0	0	977.30	
1943	1	20	12	0	0	973.30	
1943	1	21	12	0	0	974.60	
1943	1	22	12	0	0	975.90	
1943	1	23	12	0	0	975.90	
1943	1	24	12	0	0	978.60	
1943	1	25	12	0	0	989.20	
1943	1	26	12	0	0	987.90	
1943	1	27	12	0	0	981.20	
1943	1	28	12	0	0	978.60	
1943	1	29	12	0	0	977.30	
1943	1	30	12	0	0	977.30	
1943	1	31	12	0	0	977.30	
1943	2	1	12	0	0	971.90	
1943	2	2	12	0	0	975.90	
1943	2	3	12	0	0	977.30	
1943	2	4	12	0	0	978.60	
1943	2	5	12	0	0	981.20	
1943	2	6	12	0	0	977.30	
1943	2	7	12	0	0	971.90	
1943	2	8	12	0	0	979.90	
1943	2	9	12	0	0	986.60	
1943	2	10	12	0	0	974.60	
1943	2	11	12	0	0	977.30	
1943	2	12	12	0	0	977.30	
1943	2	13	12	0	0	966.60	
1943	2	14	12	0	0	973.30	
1943	2	15	12	0	0	971.90	
1943	2	16	12	0	0	967.90	
1943	2	17	12	0	0	982.60	
1943	2	18	12	0	0	990.60	
1943	2	19	12	0	0	991.90	
1943	2	20	12	0	0	989.20	
1943	2	21	12	0	0	989.20	
1943	2	22	12	0	0	989.20	
1943	2	23	12	0	0	986.60	
1943	2	24	12	0	0	986.60	
1943	2	25	12	0	0	986.60	
1943	2	26	12	0	0	986.60	
1943	2	27	12	0	0	987.90	
1943	2	28	12	0	0	993.20	
1943	3	1	12	0	0	985.20	
1943	3	2	12	0	0	985.20	
1943	3	3	12	0	0	986.60	
1943	3	4	12	0	0	989.20	
1943	3	5	12	0	0	990.60	
1943	3	6	12	0	0	981.20	
1943	3	7	12	0	0	982.60	
1943	3	8	12	0	0	982.60	
1943	3	9	12	0	0	982.60	
1943	3	10	12	0	0	982.60	
1943	3	11	12	0	0	978.60	
1943	3	12	12	0	0	978.60	
1943	3	13	12	0	0	978.60	
1943	3	14	12	0	0	981.20	
1943	3	15	12	0	0	985.20	
1943	3	16	12	0	0	977.30	
1943	3	17	12	0	0	978.60	
1943	3	18	12	0	0	978.60	
1943	3	19	12	0	0	979.90	
1943	3	20	12	0	0	983.90	
1943	3	21	12	0	0	985.20	
1943	3	22	12	0	0	986.60	
1943	3	23	12	0	0	986.60	
1943	3	24	12	0	0	979.90	
1943	3	25	12	0	0	977.30	
1943	3	26	12	0	0	973.30	
1943	3	27	12	0	0	971.90	
1943	3	28	12	0	0	973.30	
1943	3	29	12	0	0	971.90	
1943	3	30	12	0	0	970.60	
1943	3	31	12	0	0	971.90	
1943	4	1	12	0	0	971.90	
1943	4	2	12	0	0	975.90	
1943	4	3	12	0	0	978.60	
1943	4	4	12	0	0	985.20	
1943	4	5	12	0	0	985.20	
1943	4	6	12	0	0	979.90	
1943	4	7	12	0	0	982.60	
1943	4	8	12	0	0	983.90	
1943	4	9	12	0	0	983.90	
1943	4	10	12	0	0	986.60	
1943	4	11	12	0	0	978.60	
1943	4	12	12	0	0	979.90	
1943	4	13	12	0	0	986.60	
1943	4	14	12	0	0	987.90	
1943	4	15	12	0	0	989.20	
1943	4	16	12	0	0	985.20	
1943	4	17	12	0	0	985.20	
1943	4	18	12	0	0	985.20	
1943	4	19	12	0	0	978.60	
1943	4	20	12	0	0	974.60	
1943	4	21	12	0	0	981.20	
1943	4	22	12	0	0	983.90	
1943	4	23	12	0	0	979.90	
1943	4	24	12	0	0	978.60	
1943	4	25	12	0	0	977.30	
1943	4	26	12	0	0	975.90	
1943	4	27	12	0	0	974.60	
1943	4	28	12	0	0	973.30	
1943	4	29	12	0	0	973.30	
1943	4	30	12	0	0	973.30	
1943	5	1	12	0	0	973.30	
1943	5	2	12	0	0	973.30	
1943	5	3	12	0	0	973.30	
1943	5	4	12	0	0	979.90	
1943	5	5	12	0	0	981.20	
1943	5	6	12	0	0	971.90	
1943	5	7	12	0	0	961.30	
1943	5	8	12	0	0	953.30	
1943	5	9	12	0	0	959.90	
1943	5	10	12	0	0	969.30	
1943	5	11	12	0	0	973.30	
1943	5	12	12	0	0	986.60	
1943	5	13	12	0	0	993.20	
1943	5	14	12	0	0	990.60	
1943	5	15	12	0	0	986.60	
1943	5	16	12	0	0	986.60	
1943	5	17	12	0	0	987.90	
1943	5	18	12	0	0	982.60	
1943	5	19	12	0	0	982.60	
1943	5	20	12	0	0	986.60	
1943	5	21	12	0	0	983.90	
1943	5	22	12	0	0	977.30	
1943	5	23	12	0	0	974.60	
1943	5	24	12	0	0	971.90	
1943	5	25	12	0	0	965.30	
1943	5	26	12	0	0	970.60	
1943	5	27	12	0	0	978.60	
1943	5	28	12	0	0	979.90	
1943	5	29	12	0	0	977.30	
1943	5	30	12	0	0	973.30	
1943	5	31	12	0	0	973.30	
1943	6	1	12	0	0	973.30	
1943	6	2	12	0	0	973.30	
1943	6	3	12	0	0	969.30	
1943	6	4	12	0	0	970.60	
1943	6	5	12	0	0	979.90	
1943	6	6	12	0	0	981.20	
1943	6	7	12	0	0	978.60	
1943	6	8	12	0	0	973.30	
1943	6	9	12	0	0	973.30	
1943	6	10	12	0	0	974.60	
1943	6	11	12	0	0	973.30	
1943	6	12	12	0	0	971.90	
1943	6	13	12	0	0	974.60	
1943	6	14	12	0	0	973.30	
1943	6	15	12	0	0	974.60	
1943	6	16	12	0	0	973.30	
1943	6	17	12	0	0	973.30	
1943	6	18	12	0	0	975.90	
1943	6	19	12	0	0	981.20	
1943	6	20	12	0	0	981.20	
1943	6	21	12	0	0	981.20	
1943	6	22	12	0	0	985.20	
1943	6	23	12	0	0	987.90	
1943	6	24	12	0	0	982.60	
1943	6	25	12	0	0	981.20	
1943	6	26	12	0	0	978.60	
1943	6	27	12	0	0	979.90	
1943	6	28	12	0	0	977.30	
1943	6	29	12	0	0	974.60	
1943	6	30	12	0	0	975.90	
1943	7	1	12	0	0	975.90	
1943	7	2	12	0	0	977.30	
1943	7	3	12	0	0	977.30	
1943	7	4	12	0	0	978.60	
1943	7	5	12	0	0	974.60	
1943	7	6	12	0	0	973.30	
1943	7	7	12	0	0	965.30	
1943	7	8	12	0	0	965.30	
1943	7	9	12	0	0	966.60	
1943	7	10	12	0	0	974.60	
1943	7	11	12	0	0	974.60	
1943	7	12	12	0	0	975.90	
1943	7	13	12	0	0	971.90	
1943	7	14	12	0	0	966.60	
1943	7	15	12	0	0	979.90	
1943	7	16	12	0	0	983.90	
1943	7	17	12	0	0	982.60	
1943	7	18	12	0	0	978.60	
1943	7	19	12	0	0	977.30	
1943	7	20	12	0	0	978.60	
1943	7	21	12	0	0	974.60	
1943	7	22	12	0	0	977.30	
1943	7	23	12	0	0	975.90	
1943	7	24	12	0	0	974.60	
1943	7	25	12	0	0	974.60	
1943	7	26	12	0	0	975.90	
1943	7	27	12	0	0	979.90	
1943	7	28	12	0	0	979.90	
1943	7	29	12	0	0	979.90	
1943	7	30	12	0	0	979.90	
1943	7	31	12	0	0	979.90	
1943	8	1	12	0	0	979.90	
1943	8	2	12	0	0	979.90	
1943	8	3	12	0	0	978.60	
1943	8	4	12	0	0	975.90	
1943	8	5	12	0	0	975.90	
1943	8	6	12	0	0	971.90	
1943	8	7	12	0	0	975.90	
1943	8	8	12	0	0	974.60	
1943	8	9	12	0	0	973.30	
1943	8	10	12	0	0	975.90	
1943	8	11	12	0	0	975.90	
1943	8	12	12	0	0	973.30	
1943	8	13	12	0	0	975.90	
1943	8	14	12	0	0	974.60	
1943	8	15	12	0	0	978.60	
1943	8	16	12	0	0	987.90	
1943	8	17	12	0	0	986.60	
1943	8	18	12	0	0	985.20	
1943	8	19	12	0	0	979.90	
1943	8	20	12	0	0	982.60	
1943	8	21	12	0	0	978.60	
1943	8	22	12	0	0	975.90	
1943	8	23	12	0	0	975.90	
1943	8	24	12	0	0	974.60	
1943	8	25	12	0	0	974.60	
1943	8	26	12	0	0	978.60	
1943	8	27	12	0	0	974.60	
1943	8	28	12	0	0	973.30	
1943	8	29	12	0	0	973.30	
1943	8	30	12	0	0	971.90	
1943	8	31	12	0	0	973.30	
1943	9	1	12	0	0	974.60	
1943	9	2	12	0	0	975.90	
1943	9	3	12	0	0	977.30	
1943	9	4	12	0	0	977.30	
1943	9	5	12	0	0	978.60	
1943	9	6	12	0	0	979.90	
1943	9	7	12	0	0	979.90	
1943	9	8	12	0	0	982.60	
1943	9	9	12	0	0	981.20	
1943	9	10	12	0	0	979.90	
1943	9	11	12	0	0	979.90	
1943	9	12	12	0	0	979.90	
1943	9	13	12	0	0	979.90	
1943	9	14	12	0	0	979.90	
1943	9	15	12	0	0	979.90	
1943	9	16	12	0	0	985.20	
1943	9	17	12	0	0	981.20	
1943	9	18	12	0	0	979.90	
1943	9	19	12	0	0	979.90	
1943	9	20	12	0	0	975.90	
1943	9	21	12	0	0	975.90	
1943	9	22	12	0	0	975.90	
1943	9	23	12	0	0	983.90	
1943	9	24	12	0	0	983.90	
1943	9	25	12	0	0	975.90	
1943	9	26	12	0	0	961.30	
1943	9	27	12	0	0	979.90	
1943	9	28	12	0	0	979.90	
1943	9	29	12	0	0	979.90	
1943	9	30	12	0	0	981.20	
1943	10	1	12	0	0	983.90	
1943	10	2	12	0	0	983.90	
1943	10	3	12	0	0	983.90	
1943	10	4	12	0	0	983.90	
1943	10	5	12	0	0	979.90	
1943	10	6	12	0	0	977.30	
1943	10	7	12	0	0	975.90	
1943	10	8	12	0	0	978.60	
1943	10	9	12	0	0	986.60	
1943	10	10	12	0	0	986.60	
1943	10	11	12	0	0	983.90	
1943	10	12	12	0	0	986.60	
1943	10	13	12	0	0	987.90	
1943	10	14	12	0	0	983.90	
1943	10	15	12	0	0	978.60	
1943	10	16	12	0	0	975.90	
1943	10	17	12	0	0	973.30	
1943	10	18	12	0	0	974.60	
1943	10	19	12	0	0	974.60	
1943	10	20	12	0	0	978.60	
1943	10	21	12	0	0	979.90	
1943	10	22	12	0	0	979.90	
1943	10	23	12	0	0	978.60	
1943	10	24	12	0	0	977.30	
1943	10	25	12	0	0	975.90	
1943	10	26	12	0	0	971.90	
1943	10	27	12	0	0	977.30	
1943	10	28	12	0	0	982.60	
1943	10	29	12	0	0	986.60	
1943	10	30	12	0	0	990.60	
1943	10	31	12	0	0	986.60	
1943	11	1	12	0	0	986.60	
1943	11	2	12	0	0	987.90	
1943	11	3	12	0	0	986.60	
1943	11	4	12	0	0	985.20	
1943	11	5	12	0	0	986.60	
1943	11	6	12	0	0	983.90	
1943	11	7	12	0	0	973.30	
1943	11	8	12	0	0	977.30	
1943	11	9	12	0	0	982.60	
1943	11	10	12	0	0	982.60	
1943	11	11	12	0	0	982.60	
1943	11	12	12	0	0	979.90	
1943	11	13	12	0	0	967.90	
1943	11	14	12	0	0	947.90	
1943	11	15	12	0	0	962.60	
1943	11	16	12	0	0	962.60	
1943	11	17	12	0	0	970.60	
1943	11	18	12	0	0	975.90	
1943	11	19	12	0	0	978.60	
1943	11	20	12	0	0	979.90	
1943	11	21	12	0	0	982.60	
1943	11	22	12	0	0	977.30	
1943	11	23	12	0	0	969.30	
1943	11	24	12	0	0	969.30	
1943	11	25	12	0	0	955.90	
1943	11	26	12	0	0	962.60	
1943	11	27	12	0	0	967.90	
1943	11	28	12	0	0	977.30	
1943	11	29	12	0	0	973.30	
1943	11	30	12	0	0	973.30	
1943	12	1	12	0	0	970.60	
1943	12	2	12	0	0	973.30	
1943	12	3	12	0	0	977.30	
1943	12	4	12	0	0	978.60	
1943	12	5	12	0	0	979.90	
1943	12	6	12	0	0	977.30	
1943	12	7	12	0	0	974.60	
1943	12	8	12	0	0	975.90	
1943	12	9	12	0	0	974.60	
1943	12	10	12	0	0	973.30	
1943	12	11	12	0	0	979.90	
1943	12	12	12	0	0	986.60	
1943	12	13	12	0	0	986.60	
1943	12	14	12	0	0	987.90	
1943	12	15	12	0	0	990.60	
1943	12	16	12	0	0	989.20	
1943	12	17	12	0	0	989.20	
1943	12	18	12	0	0	986.60	
1943	12	19	12	0	0	982.60	
1943	12	20	12	0	0	975.90	
1943	12	21	12	0	0	975.90	
1943	12	22	12	0	0	973.30	
1943	12	23	12	0	0	971.90	
1943	12	24	12	0	0	975.90	
1943	12	25	12	0	0	982.60	
1943	12	26	12	0	0	986.60	
1943	12	27	12	0	0	986.60	
1943	12	28	12	0	0	986.60	
1943	12	29	12	0	0	986.60	
1943	12	30	12	0	0	985.20	
1943	12	31	12	0	0	974.60	
1944	1	1	12	0	0	981.20	
1944	1	2	12	0	0	971.90	
1944	1	3	12	0	0	973.30	
1944	1	4	12	0	0	959.90	
1944	1	5	12	0	0	973.30	
1944	1	6	12	0	0	973.30	
1944	1	7	12	0	0	975.90	
1944	1	8	12	0	0	977.30	
1944	1	9	12	0	0	965.30	
1944	1	10	12	0	0	959.90	
1944	1	11	12	0	0	979.90	
1944	1	12	12	0	0	979.90	
1944	1	13	12	0	0	979.90	
1944	1	14	12	0	0	985.20	
1944	1	15	12	0	0	986.60	
1944	1	16	12	0	0	994.60	
1944	1	17	12	0	0	991.90	
1944	1	18	12	0	0	986.60	
1944	1	19	12	0	0	986.60	
1944	1	20	12	0	0	986.60	
1944	1	21	12	0	0	986.60	
1944	1	22	12	0	0	986.60	
1944	1	23	12	0	0	975.90	
1944	1	24	12	0	0	970.60	
1944	1	25	12	0	0	965.30	
1944	1	26	12	0	0	966.60	
1944	1	27	12	0	0	979.90	
1944	1	28	12	0	0	979.90	
1944	1	29	12	0	0	979.90	
1944	1	30	12	0	0	979.90	
1944	1	31	12	0	0	979.90	
1944	2	1	12	0	0	982.60	
1944	2	2	12	0	0	973.30	
1944	2	3	12	0	0	971.90	
1944	2	4	12	0	0	965.30	
1944	2	5	12	0	0	961.30	
1944	2	6	12	0	0	966.60	
1944	2	7	12	0	0	979.90	
1944	2	8	12	0	0	966.60	
1944	2	9	12	0	0	959.90	
1944	2	10	12	0	0	957.30	
1944	2	11	12	0	0	962.60	
1944	2	12	12	0	0	959.90	
1944	2	13	12	0	0	961.30	
1944	2	14	12	0	0	970.60	
1944	2	15	12	0	0	974.60	
1944	2	16	12	0	0	977.30	
1944	2	17	12	0	0	973.30	
1944	2	18	12	0	0	971.90	
1944	2	19	12	0	0	975.90	
1944	2	20	12	0	0	977.30	
1944	2	21	12	0	0	978.60	
1944	2	22	12	0	0	978.60	
1944	2	23	12	0	0	978.60	
1944	2	24	12	0	0	983.90	
1944	2	25	12	0	0	987.90	
1944	2	26	12	0	0	959.90	
1944	2	27	12	0	0	949.30	
1944	2	28	12	0	0	955.90	
1944	2	29	12	0	0	950.60	
1944	3	1	12	0	0	954.60	
1944	3	2	12	0	0	965.30	
1944	3	3	12	0	0	967.90	
1944	3	4	12	0	0	967.90	
1944	3	5	12	0	0	973.30	
1944	3	6	12	0	0	974.60	
1944	3	7	12	0	0	974.60	
1944	3	8	12	0	0	978.60	
1944	3	9	12	0	0	979.90	
1944	3	10	12	0	0	975.90	
1944	3	11	12	0	0	973.30	
1944	3	12	12	0	0	970.60	
1944	3	13	12	0	0	959.90	
1944	3	14	12	0	0	954.60	
1944	3	15	12	0	0	959.90	
1944	3	16	12	0	0	963.90	
1944	3	17	12	0	0	965.30	
1944	3	18	12	0	0	975.90	
1944	3	19	12	0	0	970.60	
1944	3	20	12	0	0	967.90	
1944	3	21	12	0	0	962.60	
1944	3	22	12	0	0	962.60	
1944	3	23	12	0	0	969.30	
1944	3	24	12	0	0	966.60	
1944	3	25	12	0	0	966.60	
1944	3	26	12	0	0	970.60	
1944	3	27	12	0	0	965.30	
1944	3	28	12	0	0	961.30	
1944	3	29	12	0	0	957.30	
1944	3	30	12	0	0	961.30	
1944	3	31	12	0	0	962.60	
1944	4	1	12	0	0	970.60	
1944	4	2	12	0	0	979.90	
1944	4	3	12	0	0	985.20	
1944	4	4	12	0	0	973.30	
1944	4	5	12	0	0	973.30	
1944	4	6	12	0	0	973.30	
1944	4	7	12	0	0	977.30	
1944	4	8	12	0	0	979.90	
1944	4	9	12	0	0	978.60	
1944	4	10	12	0	0	977.30	
1944	4	11	12	0	0	977.30	
1944	4	12	12	0	0	979.90	
1944	4	13	12	0	0	977.30	
1944	4	14	12	0	0	977.30	
1944	4	15	12	0	0	975.90	
1944	4	16	12	0	0	969.30	
1944	4	17	12	0	0	966.60	
1944	4	18	12	0	0	959.90	
1944	4	19	12	0	0	970.60	
1944	4	20	12	0	0	979.90	
1944	4	21	12	0	0	981.20	
1944	4	22	12	0	0	983.90	
1944	4	23	12	0	0	989.20	
1944	4	24	12	0	0	986.60	
1944	4	25	12	0	0	986.60	
1944	4	26	12	0	0	986.60	
1944	4	27	12	0	0	986.60	
1944	4	28	12	0	0	979.90	
1944	4	29	12	0	0	975.90	
1944	4	30	12	0	0	975.90	
1944	5	1	12	0	0	978.60	
1944	5	2	12	0	0	975.90	
1944	5	3	12	0	0	970.60	
1944	5	4	12	0	0	974.60	
1944	5	5	12	0	0	973.30	
1944	5	6	12	0	0	973.30	
1944	5	7	12	0	0	973.30	
1944	5	8	12	0	0	977.30	
1944	5	9	12	0	0	979.90	
1944	5	10	12	0	0	985.20	
1944	5	11	12	0	0	979.90	
1944	5	12	12	0	0	979.90	
1944	5	13	12	0	0	975.90	
1944	5	14	12	0	0	975.90	
1944	5	15	12	0	0	975.90	
1944	5	16	12	0	0	974.60	
1944	5	17	12	0	0	974.60	
1944	5	18	12	0	0	974.60	
1944	5	19	12	0	0	973.30	
1944	5	20	12	0	0	971.90	
1944	5	21	12	0	0	966.60	
1944	5	22	12	0	0	970.60	
1944	5	23	12	0	0	973.30	
1944	5	24	12	0	0	981.20	
1944	5	25	12	0	0	981.20	
1944	5	26	12	0	0	981.20	
1944	5	27	12	0	0	981.20	
1944	5	28	12	0	0	986.60	
1944	5	29	12	0	0	991.90	
1944	5	30	12	0	0	979.90	
1944	5	31	12	0	0	977.30	
1944	6	1	12	0	0	974.60	
1944	6	2	12	0	0	973.30	
1944	6	3	12	0	0	973.30	
1944	6	4	12	0	0	970.60	
1944	6	5	12	0	0	969.30	
1944	6	6	12	0	0	967.90	
1944	6	7	12	0	0	969.30	
1944	6	8	12	0	0	967.90	
1944	6	9	12	0	0	969.30	
1944	6	10	12	0	0	966.60	
1944	6	11	12	0	0	969.30	
1944	6	12	12	0	0	981.20	
1944	6	13	12	0	0	985.20	
1944	6	14	12	0	0	979.90	
1944	6	15	12	0	0	979.90	
1944	6	16	12	0	0	981.20	
1944	6	17	12	0	0	975.90	
1944	6	18	12	0	0	971.90	
1944	6	19	12	0	0	971.90	
1944	6	20	12	0	0	973.30	
1944	6	21	12	0	0	970.60	
1944	6	22	12	0	0	971.90	
1944	6	23	12	0	0	967.90	
1944	6	24	12	0	0	971.90	
1944	6	25	12	0	0	979.90	
1944	6	26	12	0	0	983.90	
1944	6	27	12	0	0	986.60	
1944	6	28	12	0	0	979.90	
1944	6	29	12	0	0	982.60	
1944	6	30	12	0	0	975.90	
1944	7	1	12	0	0	975.90	
1944	7	2	12	0	0	977.30	
1944	7	3	12	0	0	979.90	
1944	7	4	12	0	0	973.30	
1944	7	5	12	0	0	969.30	
1944	7	6	12	0	0	974.60	
1944	7	7	12	0	0	979.90	
1944	7	8	12	0	0	979.90	
1944	7	9	12	0	0	975.90	
1944	7	10	12	0	0	971.90	
1944	7	11	12	0	0	973.30	
1944	7	12	12	0	0	974.60	
1944	7	13	12	0	0	974.60	
1944	7	14	12	0	0	977.30	
1944	7	15	12	0	0	979.90	
1944	7	16	12	0	0	979.90	
1944	7	17	12	0	0	979.90	
1944	7	18	12	0	0	977.30	
1944	7	19	12	0	0	974.60	
1944	7	20	12	0	0	970.60	
1944	7	21	12	0	0	966.60	
1944	7	22	12	0	0	953.30	
1944	7	23	12	0	0	959.90	
1944	7	24	12	0	0	979.90	
1944	7	25	12	0	0	981.20	
1944	7	26	12	0	0	982.60	
1944	7	27	12	0	0	979.90	
1944	7	28	12	0	0	978.60	
1944	8	1	12	0	0	978.60	
1944	8	2	12	0	0	975.90	
1944	8	3	12	0	0	975.90	
1944	8	4	12	0	0	978.60	
1944	8	5	12	0	0	982.60	
1944	8	6	12	0	0	985.20	
1944	8	7	12	0	0	983.90	
1944	8	8	12	0	0	978.60	
1944	8	9	12	0	0	977.30	
1944	8	10	12	0	0	977.30	
1944	8	11	12	0	0	978.60	
1944	8	12	12	0	0	982.60	
1944	8	13	12	0	0	979.90	
1944	8	14	12	0	0	979.90	
1944	8	15	12	0	0	983.90	
1944	8	16	12	0	0	985.20	
1944	8	17	12	0	0	981.20	
1944	8	18	12	0	0	979.90	
1944	8	19	12	0	0	979.90	
1944	8	20	12	0	0	979.90	
1944	8	21	12	0	0	978.60	
1944	8	22	12	0	0	977.30	
1944	8	23	12	0	0	979.90	
1944	8	24	12	0	0	979.90	
1944	8	25	12	0	0	979.90	
1944	8	26	12	0	0	981.20	
1944	8	27	12	0	0	981.20	
1944	8	28	12	0	0	981.20	
1944	8	29	12	0	0	978.60	
1944	8	30	12	0	0	977.30	
1944	8	31	12	0	0	977.30	
1944	10	1	12	0	0	958.60	
1944	10	2	12	0	0	958.60	
1944	10	3	12	0	0	958.60	
1944	10	4	12	0	0	959.90	
1944	10	5	12	0	0	959.90	
1944	10	6	12	0	0	959.90	
1944	10	7	12	0	0	961.30	
1944	10	8	12	0	0	959.90	
1944	10	9	12	0	0	958.60	
1944	10	10	12	0	0	959.90	
1944	10	11	12	0	0	959.90	
1944	10	12	12	0	0	961.30	
1944	10	13	12	0	0	961.30	
1944	10	14	12	0	0	959.90	
1944	10	15	12	0	0	967.90	
1944	10	16	12	0	0	965.30	
1944	10	17	12	0	0	961.30	
1944	10	18	12	0	0	959.90	
1944	10	19	12	0	0	961.30	
1944	10	20	12	0	0	958.60	
1944	10	21	12	0	0	957.30	
1944	10	22	12	0	0	958.60	
1944	10	23	12	0	0	961.30	
1944	10	24	12	0	0	958.60	
1944	10	25	12	0	0	957.30	
1944	10	26	12	0	0	957.30	
1944	10	27	12	0	0	958.60	
1944	10	28	12	0	0	958.60	
1944	10	29	12	0	0	958.60	
1944	10	30	12	0	0	959.90	
1944	10	31	12	0	0	958.60	
1944	11	1	12	0	0	973.30	
1944	11	2	12	0	0	967.90	
1944	11	3	12	0	0	965.30	
1944	11	4	12	0	0	963.90	
1944	11	5	12	0	0	963.90	
1944	11	6	12	0	0	961.30	
1944	11	7	12	0	0	959.90	
1944	11	8	12	0	0	957.30	
1944	11	9	12	0	0	957.30	
1944	11	10	12	0	0	959.90	
1944	11	11	12	0	0	966.60	
1944	11	12	12	0	0	970.60	
1944	11	13	12	0	0	970.60	
1944	11	14	12	0	0	970.60	
1944	11	15	12	0	0	957.30	
1944	11	16	12	0	0	969.30	
1944	11	17	12	0	0	975.90	
1944	11	18	12	0	0	978.60	
1944	11	19	12	0	0	977.30	
1944	11	20	12	0	0	967.90	
1944	11	21	12	0	0	967.90	
1944	11	22	12	0	0	975.90	
1944	11	23	12	0	0	962.60	
1944	11	24	12	0	0	961.30	
1944	11	25	12	0	0	958.60	
1944	11	26	12	0	0	967.90	
1944	11	27	12	0	0	981.20	
1944	11	28	12	0	0	985.20	
1944	11	29	12	0	0	981.20	
1944	11	30	12	0	0	983.90	
1944	12	1	12	0	0	987.90	
1944	12	2	12	0	0	981.20	
1944	12	3	12	0	0	974.60	
1944	12	4	12	0	0	961.30	
1944	12	5	12	0	0	966.60	
1944	12	6	12	0	0	967.90	
1944	12	7	12	0	0	961.30	
1944	12	8	12	0	0	951.90	
1944	12	9	12	0	0	954.60	
1944	12	10	12	0	0	965.30	
1944	12	11	12	0	0	962.60	
1944	12	12	12	0	0	963.90	
1944	12	13	12	0	0	975.90	
1944	12	14	12	0	0	979.90	
1944	12	15	12	0	0	975.90	
1944	12	16	12	0	0	979.90	
1944	12	17	12	0	0	983.90	
1944	12	18	12	0	0	983.90	
1944	12	19	12	0	0	985.20	
1944	12	20	12	0	0	989.20	
1944	12	21	12	0	0	986.60	
1944	12	22	12	0	0	989.20	
1944	12	23	12	0	0	989.20	
1944	12	24	12	0	0	993.20	
1944	12	25	12	0	0	989.20	
1944	12	26	12	0	0	989.20	
1944	12	27	12	0	0	986.60	
1944	12	28	12	0	0	979.90	
1944	12	29	12	0	0	983.90	
1944	12	30	12	0	0	983.90	
1944	12	31	12	0	0	965.30	
1945	1	1	12	0	0	973.30	
1945	1	2	12	0	0	986.60	
1945	1	3	12	0	0	973.30	
1945	1	4	12	0	0	962.60	
1945	1	5	12	0	0	961.30	
1945	1	6	12	0	0	966.60	
1945	1	7	12	0	0	959.90	
1945	1	8	12	0	0	961.30	
1945	1	9	12	0	0	959.90	
1945	1	10	12	0	0	962.60	
1945	1	11	12	0	0	959.90	
1945	1	12	12	0	0	975.90	
1945	1	13	12	0	0	985.20	
1945	1	14	12	0	0	986.60	
1945	1	15	12	0	0	971.90	
1945	1	16	12	0	0	973.30	
1945	1	17	12	0	0	971.90	
1945	1	18	12	0	0	967.90	
1945	1	19	12	0	0	953.30	
1945	1	20	12	0	0	961.30	
1945	1	21	12	0	0	963.90	
1945	1	22	12	0	0	966.60	
1945	1	23	12	0	0	967.90	
1945	1	24	12	0	0	967.90	
1945	1	25	12	0	0	970.60	
1945	1	26	12	0	0	963.90	
1945	1	27	12	0	0	962.60	
1945	1	28	12	0	0	963.90	
1945	1	29	12	0	0	969.30	
1945	1	30	12	0	0	973.30	
1945	1	31	12	0	0	975.90	
1945	2	1	12	0	0	973.30	
1945	2	2	12	0	0	975.90	
1945	2	3	12	0	0	975.90	
1945	2	4	12	0	0	983.90	
