SEF	1.0.0
ID	DWRUK_WEYMOUTH
Name	Weymouth
Lat	50.61
Lon	-2.45
Alt	
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1867	3	16	8	0	0	1015.239722	orig=29.98inHg
1867	3	18	8	0	0	995.937299	orig=29.41inHg
1867	3	19	8	0	0	992.550909	orig=29.31inHg
1867	3	20	8	0	0	999.662328	orig=29.52inHg
1867	3	21	8	0	0	1010.160137	orig=29.83inHg
1867	3	22	8	0	0	1003.048718	orig=29.62inHg
1867	3	23	8	0	0	1006.096469	orig=29.71inHg
1867	3	25	8	0	0	1006.435108	orig=29.72inHg
1867	3	26	8	0	0	996.953216	orig=29.44inHg
1867	3	27	8	0	0	995.59866	orig=29.4inHg
1867	3	28	8	0	0	998.307772	orig=29.48inHg
1867	3	29	8	0	0	1005.080552	orig=29.68inHg
1867	3	30	8	0	0	1012.869249	orig=29.91inHg
1867	4	1	8	0	0	1034.203506	orig=30.54inHg
1867	4	2	8	0	0	1026.414809	orig=30.31inHg
1867	4	3	8	0	0	1028.108004	orig=30.36inHg
1867	4	4	8	0	0	1018.626112	orig=30.08inHg
1867	4	5	8	0	0	1021.673863	orig=30.17inHg
1867	4	6	8	0	0	1021.335224	orig=30.16inHg
1867	4	8	8	0	0	1005.419191	orig=29.69inHg
1867	4	9	8	0	0	1011.176054	orig=29.86inHg
1867	4	10	8	0	0	1016.255639	orig=30.01inHg
1867	4	11	8	0	0	1007.789664	orig=29.76inHg
1867	4	12	8	0	0	1024.721614	orig=30.26inHg
1867	4	13	8	0	0	1018.287473	orig=30.07inHg
1867	4	15	8	0	0	1004.064635	orig=29.65inHg
1867	4	16	8	0	0	1009.14422	orig=29.8inHg
1867	4	17	8	0	0	1013.207888	orig=29.92inHg
1867	4	18	8	0	0	1013.885166	orig=29.94inHg
1867	4	20	8	0	0	992.889548	orig=29.32inHg
1867	4	21	8	0	0	1007.451025	orig=29.75inHg
1867	4	22	8	0	0	1012.869249	orig=29.91inHg
1867	4	23	8	0	0	1010.160137	orig=29.83inHg
1867	4	24	8	0	0	1006.773747	orig=29.73inHg
1867	4	25	8	0	0	1008.805581	orig=29.79inHg
1867	4	26	8	0	0	1009.482859	orig=29.81inHg
1867	4	27	8	0	0	1000.678245	orig=29.55inHg
1867	4	28	8	0	0	1003.725996	orig=29.64inHg
1867	4	29	8	0	0	1013.885166	orig=29.94inHg
1867	4	30	8	0	0	1007.451025	orig=29.75inHg
1867	5	1	8	0	0	1017.610195	orig=30.05inHg
1867	5	2	8	0	0	1019.642029	orig=30.11inHg
1867	5	3	8	0	0	1021.673863	orig=30.17inHg
1867	5	4	8	0	0	1019.30339	orig=30.1inHg
1867	5	5	8	0	0	1014.901083	orig=29.97inHg
1867	5	6	8	0	0	1014.562444	orig=29.96inHg
1867	5	7	8	0	0	1016.932917	orig=30.03inHg
1867	5	8	8	0	0	1011.514693	orig=29.87inHg
1867	5	9	8	0	0	1015.917	orig=30.0inHg
1867	5	10	8	0	0	1010.837415	orig=29.85inHg
1867	5	11	8	0	0	1001.016884	orig=29.56inHg
1867	5	12	8	0	0	996.953216	orig=29.44inHg
1867	5	13	8	0	0	1000.000967	orig=29.53inHg
1867	5	14	8	0	0	1006.435108	orig=29.72inHg
1867	5	15	8	0	0	1011.176054	orig=29.86inHg
1867	5	16	8	0	0	1017.948834	orig=30.06inHg
1867	5	17	8	0	0	1021.673863	orig=30.17inHg
1867	5	18	8	0	0	1017.948834	orig=30.06inHg
1867	5	19	8	0	0	1009.821498	orig=29.82inHg
1867	5	20	8	0	0	1006.435108	orig=29.72inHg
1867	5	21	8	0	0	1002.37144	orig=29.6inHg
1867	5	22	8	0	0	1017.948834	orig=30.06inHg
1867	5	23	8	0	0	1022.012502	orig=30.18inHg
1867	5	24	8	0	0	1022.68978	orig=30.2inHg
1867	5	25	8	0	0	1016.255639	orig=30.01inHg
1867	5	26	8	0	0	1003.048718	orig=29.62inHg
1867	5	27	8	0	0	1002.032801	orig=29.59inHg
1867	5	28	8	0	0	1008.128303	orig=29.77inHg
1867	5	29	8	0	0	1013.885166	orig=29.94inHg
1867	5	30	8	0	0	1016.932917	orig=30.03inHg
1867	5	31	8	0	0	1021.673863	orig=30.17inHg
1867	6	1	8	0	0	1020.996585	orig=30.15inHg
1867	6	2	8	0	0	1016.932917	orig=30.03inHg
1867	6	3	8	0	0	1010.160137	orig=29.83inHg
1867	6	4	8	0	0	1017.610195	orig=30.05inHg
1867	6	5	8	0	0	1012.869249	orig=29.91inHg
1867	6	6	8	0	0	1009.14422	orig=29.8inHg
1867	6	7	8	0	0	1008.466942	orig=29.78inHg
1867	6	8	8	0	0	1021.335224	orig=30.16inHg
1867	6	9	8	0	0	1024.044336	orig=30.24inHg
1867	6	10	8	0	0	1027.430726	orig=30.34inHg
1867	6	11	8	0	0	1026.414809	orig=30.31inHg
1867	6	12	8	0	0	1020.657946	orig=30.14inHg
1867	6	13	8	0	0	1021.673863	orig=30.17inHg
1867	6	14	8	0	0	1014.223805	orig=29.95inHg
1867	6	15	8	0	0	1017.948834	orig=30.06inHg
1867	6	16	8	0	0	1022.351141	orig=30.19inHg
1867	6	17	8	0	0	1023.028419	orig=30.21inHg
1867	6	18	8	0	0	1022.012502	orig=30.18inHg
1867	6	19	8	0	0	1017.610195	orig=30.05inHg
1867	6	20	8	0	0	1017.271556	orig=30.04inHg
1867	6	21	8	0	0	1021.673863	orig=30.17inHg
1867	6	22	8	0	0	1022.68978	orig=30.2inHg
1867	6	23	8	0	0	1018.287473	orig=30.07inHg
1867	6	24	8	0	0	1017.948834	orig=30.06inHg
1867	6	25	8	0	0	1024.721614	orig=30.26inHg
1867	6	26	8	0	0	1034.203506	orig=30.54inHg
1867	6	27	8	0	0	1035.896701	orig=30.59inHg
1867	6	28	8	0	0	1034.880784	orig=30.56inHg
1867	6	29	8	0	0	1033.187589	orig=30.51inHg
1867	6	30	8	0	0	1019.980668	orig=30.12inHg
1867	7	1	8	0	0	1011.853332	orig=29.88inHg
1867	7	2	8	0	0	1007.451025	orig=29.75inHg
1867	7	3	8	0	0	1018.287473	orig=30.07inHg
1867	7	4	8	0	0	1012.191971	orig=29.89inHg
1867	7	5	8	0	0	1020.319307	orig=30.13inHg
1867	7	6	8	0	0	1024.721614	orig=30.26inHg
1867	7	7	8	0	0	1026.414809	orig=30.31inHg
1867	7	8	8	0	0	1027.092087	orig=30.33inHg
1867	7	9	8	0	0	1027.092087	orig=30.33inHg
1867	7	10	8	0	0	1025.060253	orig=30.27inHg
1867	7	11	8	0	0	1021.673863	orig=30.17inHg
1867	7	14	8	0	0	1009.14422	orig=29.8inHg
1867	7	16	8	0	0	1004.403274	orig=29.66inHg
1867	7	17	8	0	0	1008.805581	orig=29.79inHg
1867	8	1	8	0	0	1016.255639	orig=30.01inHg
1867	8	2	8	0	0	1017.948834	orig=30.06inHg
1867	8	3	8	0	0	1019.30339	orig=30.1inHg
1867	8	4	8	0	0	1020.319307	orig=30.13inHg
1867	8	5	8	0	0	1017.948834	orig=30.06inHg
1867	8	6	8	0	0	1009.821498	orig=29.82inHg
1867	8	7	8	0	0	1009.482859	orig=29.81inHg
1867	8	8	8	0	0	1008.128303	orig=29.77inHg
1867	8	9	8	0	0	1011.853332	orig=29.88inHg
1867	8	10	8	0	0	1021.335224	orig=30.16inHg
1867	8	11	8	0	0	1023.028419	orig=30.21inHg
1867	8	12	8	0	0	1019.30339	orig=30.1inHg
1867	8	13	8	0	0	1016.594278	orig=30.02inHg
1867	8	14	8	0	0	1017.610195	orig=30.05inHg
1867	8	15	8	0	0	1008.805581	orig=29.79inHg
1867	8	16	8	0	0	1008.128303	orig=29.77inHg
1867	8	17	8	0	0	1014.223805	orig=29.95inHg
1867	8	18	8	0	0	1018.964751	orig=30.09inHg
1867	8	19	8	0	0	1018.287473	orig=30.07inHg
1867	8	20	8	0	0	1014.223805	orig=29.95inHg
1867	8	21	8	0	0	1017.948834	orig=30.06inHg
1867	8	22	8	0	0	1019.30339	orig=30.1inHg
1867	8	23	8	0	0	1019.30339	orig=30.1inHg
1867	8	24	8	0	0	1020.319307	orig=30.13inHg
1867	8	25	8	0	0	1018.626112	orig=30.08inHg
1867	8	26	8	0	0	1016.932917	orig=30.03inHg
1867	8	27	8	0	0	1019.642029	orig=30.11inHg
1867	8	28	8	0	0	1023.705697	orig=30.23inHg
1867	8	29	8	0	0	1024.382975	orig=30.25inHg
1867	8	30	8	0	0	1020.657946	orig=30.14inHg
1867	8	31	8	0	0	1011.853332	orig=29.88inHg
1867	9	1	8	0	0	1012.53061	orig=29.9inHg
1867	9	2	8	0	0	1019.642029	orig=30.11inHg
1867	9	3	8	0	0	1015.239722	orig=29.98inHg
1867	9	4	8	0	0	1012.869249	orig=29.91inHg
1867	9	5	8	0	0	1012.53061	orig=29.9inHg
1867	9	6	8	0	0	1010.160137	orig=29.83inHg
1867	9	7	8	0	0	1014.901083	orig=29.97inHg
1867	9	8	8	0	0	1018.287473	orig=30.07inHg
1867	9	9	8	0	0	1013.885166	orig=29.94inHg
1867	9	10	8	0	0	1012.869249	orig=29.91inHg
1867	9	11	8	0	0	1014.562444	orig=29.96inHg
1867	9	12	8	0	0	1009.14422	orig=29.8inHg
1867	9	13	8	0	0	1015.578361	orig=29.99inHg
1867	9	14	8	0	0	1019.30339	orig=30.1inHg
1867	9	15	8	0	0	1018.287473	orig=30.07inHg
1867	9	16	8	0	0	1025.398892	orig=30.28inHg
1867	9	17	8	0	0	1030.139838	orig=30.42inHg
1867	9	18	8	0	0	1028.785282	orig=30.38inHg
1867	9	19	8	0	0	1022.351141	orig=30.19inHg
1867	9	20	8	0	0	1023.367058	orig=30.22inHg
1867	9	21	8	0	0	1024.044336	orig=30.24inHg
1867	9	22	8	0	0	1015.239722	orig=29.98inHg
1867	9	23	8	0	0	1020.996585	orig=30.15inHg
1867	9	24	8	0	0	1022.68978	orig=30.2inHg
1867	9	25	8	0	0	1034.880784	orig=30.56inHg
1867	9	26	8	0	0	1033.526228	orig=30.52inHg
1867	9	27	8	0	0	1030.478477	orig=30.43inHg
1867	9	28	8	0	0	1027.092087	orig=30.33inHg
1867	9	29	8	0	0	1027.430726	orig=30.34inHg
1867	9	30	8	0	0	1023.028419	orig=30.21inHg
1867	10	1	8	0	0	1032.84895	orig=30.5inHg
1867	10	2	8	0	0	1023.028419	orig=30.21inHg
1867	10	3	8	0	0	1015.917	orig=30.0inHg
1867	10	4	8	0	0	1023.705697	orig=30.23inHg
1867	10	5	8	0	0	1019.980668	orig=30.12inHg
1867	10	6	8	0	0	1014.223805	orig=29.95inHg
1867	10	7	8	0	0	1008.128303	orig=29.77inHg
1867	10	8	8	0	0	1005.75783	orig=29.7inHg
1867	10	9	8	0	0	1015.239722	orig=29.98inHg
1867	10	10	8	0	0	1007.112386	orig=29.74inHg
1867	10	11	8	0	0	1025.737531	orig=30.29inHg
1867	10	12	8	0	0	1011.853332	orig=29.88inHg
1867	10	13	8	0	0	1004.064635	orig=29.65inHg
1867	10	14	8	0	0	1005.419191	orig=29.69inHg
1867	10	15	8	0	0	1007.451025	orig=29.75inHg
1867	10	16	8	0	0	1014.901083	orig=29.97inHg
1867	10	17	8	0	0	1008.466942	orig=29.78inHg
1867	10	18	8	0	0	1010.498776	orig=29.84inHg
1867	10	19	8	0	0	1007.789664	orig=29.76inHg
1867	10	20	8	0	0	1015.239722	orig=29.98inHg
1867	10	21	8	0	0	1020.657946	orig=30.14inHg
1867	10	22	8	0	0	1025.398892	orig=30.28inHg
1867	10	23	8	0	0	1018.964751	orig=30.09inHg
1867	10	24	8	0	0	1010.498776	orig=29.84inHg
1867	10	25	8	0	0	1020.319307	orig=30.13inHg
1867	10	26	8	0	0	1024.382975	orig=30.25inHg
1867	10	27	8	0	0	1001.355523	orig=29.57inHg
1867	10	28	8	0	0	1015.578361	orig=29.99inHg
1867	10	29	8	0	0	1014.562444	orig=29.96inHg
1867	10	30	8	0	0	1017.610195	orig=30.05inHg
1867	10	31	8	0	0	1016.932917	orig=30.03inHg
1867	11	1	8	0	0	1015.239722	orig=29.98inHg
1867	11	2	8	0	0	1030.478477	orig=30.43inHg
1867	11	3	8	0	0	1036.912618	orig=30.62inHg
1867	11	4	8	0	0	1031.494394	orig=30.46inHg
1867	11	5	8	0	0	1028.446643	orig=30.37inHg
1867	11	6	8	0	0	1031.155755	orig=30.45inHg
1867	11	7	8	0	0	1035.896701	orig=30.59inHg
1867	11	8	8	0	0	1037.928535	orig=30.65inHg
1867	11	9	8	0	0	1038.605813	orig=30.67inHg
1867	11	10	8	0	0	1034.880784	orig=30.56inHg
1867	11	11	8	0	0	1029.123921	orig=30.39inHg
1867	11	12	8	0	0	1023.367058	orig=30.22inHg
1867	11	13	8	0	0	1017.610195	orig=30.05inHg
1867	11	14	8	0	0	1003.725996	orig=29.64inHg
1867	11	15	8	0	0	1002.032801	orig=29.59inHg
1867	11	16	8	0	0	1003.048718	orig=29.62inHg
1867	11	17	8	0	0	1010.498776	orig=29.84inHg
1867	11	18	8	0	0	1026.07617	orig=30.3inHg
1867	11	19	8	0	0	1031.494394	orig=30.46inHg
1867	11	20	8	0	0	1032.84895	orig=30.5inHg
1867	11	21	8	0	0	1035.558062	orig=30.58inHg
1867	11	22	8	0	0	1037.928535	orig=30.65inHg
1867	11	23	8	0	0	1034.880784	orig=30.56inHg
1867	11	24	8	0	0	1038.944452	orig=30.68inHg
1867	11	25	8	0	0	1036.23534	orig=30.6inHg
1867	11	26	8	0	0	1028.446643	orig=30.37inHg
1867	11	27	8	0	0	1026.07617	orig=30.3inHg
1867	11	28	8	0	0	1031.155755	orig=30.45inHg
1867	11	29	8	0	0	1029.123921	orig=30.39inHg
1867	11	30	8	0	0	1017.948834	orig=30.06inHg
1867	12	1	8	0	0	993.228187	orig=29.33inHg
1867	12	2	8	0	0	1008.466942	orig=29.78inHg
1867	12	3	8	0	0	1022.68978	orig=30.2inHg
1867	12	4	8	0	0	1029.801199	orig=30.41inHg
1867	12	5	8	0	0	1016.594278	orig=30.02inHg
1867	12	6	8	0	0	1011.176054	orig=29.86inHg
1867	12	7	8	0	0	1024.721614	orig=30.26inHg
1867	12	8	8	0	0	1024.382975	orig=30.25inHg
1867	12	9	8	0	0	1024.721614	orig=30.26inHg
1867	12	10	8	0	0	1022.68978	orig=30.2inHg
1867	12	11	8	0	0	1021.335224	orig=30.16inHg
1867	12	12	8	0	0	1024.721614	orig=30.26inHg
1867	12	13	8	0	0	1028.446643	orig=30.37inHg
1867	12	14	8	0	0	1022.68978	orig=30.2inHg
1867	12	15	8	0	0	1013.207888	orig=29.92inHg
1867	12	16	8	0	0	1015.239722	orig=29.98inHg
1867	12	17	8	0	0	1007.789664	orig=29.76inHg
1867	12	18	8	0	0	1003.048718	orig=29.62inHg
1867	12	19	8	0	0	1010.498776	orig=29.84inHg
1867	12	20	8	0	0	1015.917	orig=30.0inHg
1867	12	21	8	0	0	1012.869249	orig=29.91inHg
1867	12	22	8	0	0	1012.53061	orig=29.9inHg
1867	12	23	8	0	0	1024.382975	orig=30.25inHg
1867	12	24	8	0	0	1019.30339	orig=30.1inHg
1867	12	25	8	0	0	1025.060253	orig=30.27inHg
1867	12	26	8	0	0	1027.092087	orig=30.33inHg
1867	12	27	8	0	0	1028.785282	orig=30.38inHg
1867	12	28	8	0	0	1027.430726	orig=30.34inHg
1867	12	29	8	0	0	1022.351141	orig=30.19inHg
1867	12	30	8	0	0	1027.430726	orig=30.34inHg
1868	1	1	8	0	0	1023.367058	orig=30.22inHg
1868	1	2	8	0	0	1025.060253	orig=30.27inHg
1868	1	3	8	0	0	1024.721614	orig=30.26inHg
1868	1	4	8	0	0	1017.271556	orig=30.04inHg
1868	1	5	8	0	0	1018.626112	orig=30.08inHg
1868	1	6	8	0	0	1014.223805	orig=29.95inHg
1868	1	7	8	0	0	1018.287473	orig=30.07inHg
1868	1	8	8	0	0	1020.319307	orig=30.13inHg
1868	1	9	8	0	0	1024.382975	orig=30.25inHg
1868	1	10	8	0	0	1023.367058	orig=30.22inHg
1868	1	11	8	0	0	1012.191971	orig=29.89inHg
1868	1	12	8	0	0	1016.932917	orig=30.03inHg
1868	1	13	8	0	0	1001.694162	orig=29.58inHg
1868	1	14	8	0	0	1011.176054	orig=29.86inHg
1868	1	15	8	0	0	1013.546527	orig=29.93inHg
1868	1	16	8	0	0	1026.07617	orig=30.3inHg
1868	1	17	8	0	0	1013.885166	orig=29.94inHg
1868	1	18	8	0	0	1004.064635	orig=29.65inHg
1868	1	19	8	0	0	989.503158	orig=29.22inHg
1868	1	20	8	0	0	983.069017	orig=29.03inHg
1868	1	21	8	0	0	1006.773747	orig=29.73inHg
1868	1	22	8	0	0	984.423573	orig=29.07inHg
1868	1	23	8	0	0	1005.75783	orig=29.7inHg
1868	1	24	8	0	0	1028.108004	orig=30.36inHg
1868	1	25	8	0	0	1006.096469	orig=29.71inHg
1868	1	26	8	0	0	1023.028419	orig=30.21inHg
1868	1	27	8	0	0	1029.801199	orig=30.41inHg
1868	1	28	8	0	0	1020.319307	orig=30.13inHg
1868	1	29	8	0	0	1028.785282	orig=30.38inHg
1868	1	30	8	0	0	1029.123921	orig=30.39inHg
1868	1	31	8	0	0	1019.642029	orig=30.11inHg
1868	2	1	8	0	0	999.662328	orig=29.52inHg
1868	2	2	8	0	0	1016.932917	orig=30.03inHg
1868	2	3	8	0	0	1013.546527	orig=29.93inHg
1868	2	4	8	0	0	1032.510311	orig=30.49inHg
1868	2	5	8	0	0	1032.171672	orig=30.48inHg
1868	2	6	8	0	0	1028.108004	orig=30.36inHg
1868	2	7	8	0	0	1019.980668	orig=30.12inHg
1868	2	8	8	0	0	1009.482859	orig=29.81inHg
1868	2	9	8	0	0	1037.251257	orig=30.63inHg
1868	2	10	8	0	0	1038.267174	orig=30.66inHg
1868	2	11	8	0	0	1036.912618	orig=30.62inHg
1868	2	12	8	0	0	1036.573979	orig=30.61inHg
1868	2	13	8	0	0	1030.139838	orig=30.42inHg
1868	2	14	8	0	0	1025.398892	orig=30.28inHg
1868	2	15	8	0	0	1019.980668	orig=30.12inHg
1868	2	16	8	0	0	1037.251257	orig=30.63inHg
1868	2	17	8	0	0	1029.123921	orig=30.39inHg
1868	2	18	8	0	0	1024.721614	orig=30.26inHg
1868	2	19	8	0	0	1001.694162	orig=29.58inHg
1868	2	20	8	0	0	1024.382975	orig=30.25inHg
1868	2	21	8	0	0	1016.255639	orig=30.01inHg
1868	2	22	8	0	0	1011.514693	orig=29.87inHg
1868	2	23	8	0	0	1028.446643	orig=30.37inHg
1868	2	24	8	0	0	1027.430726	orig=30.34inHg
1868	2	25	8	0	0	1030.817116	orig=30.44inHg
1868	2	26	8	0	0	1031.155755	orig=30.45inHg
1868	2	27	8	0	0	1021.673863	orig=30.17inHg
1868	2	28	8	0	0	1015.239722	orig=29.98inHg
1868	2	29	8	0	0	1005.75783	orig=29.7inHg
1868	3	1	8	0	0	1015.917	orig=30.0inHg
1868	3	2	8	0	0	1021.673863	orig=30.17inHg
1868	3	3	8	0	0	1029.46256	orig=30.4inHg
1868	3	4	8	0	0	1026.414809	orig=30.31inHg
1868	3	5	8	0	0	1010.498776	orig=29.84inHg
1868	3	6	8	0	0	1011.853332	orig=29.88inHg
1868	3	7	8	0	0	1011.176054	orig=29.86inHg
1868	3	8	8	0	0	993.566826	orig=29.34inHg
1868	3	9	8	0	0	1006.096469	orig=29.71inHg
1868	3	10	8	0	0	996.953216	orig=29.44inHg
1868	3	11	8	0	0	995.59866	orig=29.4inHg
1868	3	12	8	0	0	1002.710079	orig=29.61inHg
1868	3	13	8	0	0	1020.996585	orig=30.15inHg
1868	3	14	8	0	0	1024.382975	orig=30.25inHg
1868	3	15	8	0	0	1026.414809	orig=30.31inHg
1868	3	16	8	0	0	1020.996585	orig=30.15inHg
1868	3	17	8	0	0	1017.610195	orig=30.05inHg
1868	3	18	8	0	0	1028.785282	orig=30.38inHg
1868	3	19	8	0	0	1015.239722	orig=29.98inHg
1868	3	20	8	0	0	1017.271556	orig=30.04inHg
1868	3	21	8	0	0	1019.642029	orig=30.11inHg
1868	3	22	8	0	0	1019.642029	orig=30.11inHg
1868	3	23	8	0	0	1016.594278	orig=30.02inHg
1868	3	24	8	0	0	1016.594278	orig=30.02inHg
1868	3	25	8	0	0	1022.351141	orig=30.19inHg
1868	3	26	8	0	0	1016.594278	orig=30.02inHg
1868	3	27	8	0	0	1024.382975	orig=30.25inHg
1868	3	28	8	0	0	1033.187589	orig=30.51inHg
1868	3	29	8	0	0	1035.558062	orig=30.58inHg
1868	3	31	8	0	0	1032.84895	orig=30.5inHg
1868	4	1	8	0	0	1029.801199	orig=30.41inHg
1868	4	2	8	0	0	1030.817116	orig=30.44inHg
1868	4	3	8	0	0	1026.07617	orig=30.3inHg
1868	4	4	8	0	0	1020.319307	orig=30.13inHg
1868	4	5	8	0	0	1020.319307	orig=30.13inHg
1868	4	6	8	0	0	1018.626112	orig=30.08inHg
1868	4	7	8	0	0	1012.191971	orig=29.89inHg
1868	4	8	8	0	0	996.614577	orig=29.43inHg
1868	4	9	8	0	0	1011.514693	orig=29.87inHg
1868	4	10	8	0	0	1019.642029	orig=30.11inHg
1868	4	11	8	0	0	1019.642029	orig=30.11inHg
1868	4	12	8	0	0	1018.287473	orig=30.07inHg
1868	4	13	8	0	0	1019.30339	orig=30.1inHg
1868	4	14	8	0	0	1023.367058	orig=30.22inHg
1868	4	15	8	0	0	1030.139838	orig=30.42inHg
1868	4	16	8	0	0	1025.737531	orig=30.29inHg
1868	4	17	8	0	0	1018.964751	orig=30.09inHg
1868	4	18	8	0	0	1012.869249	orig=29.91inHg
1868	4	19	8	0	0	997.291855	orig=29.45inHg
1868	4	20	8	0	0	982.730378	orig=29.02inHg
1868	4	21	8	0	0	1001.694162	orig=29.58inHg
1868	4	22	8	0	0	1008.805581	orig=29.79inHg
1868	4	23	8	0	0	1007.789664	orig=29.76inHg
1868	4	24	8	0	0	1001.016884	orig=29.56inHg
1868	4	25	8	0	0	1016.255639	orig=30.01inHg
1868	4	26	8	0	0	1022.351141	orig=30.19inHg
1868	4	27	8	0	0	1024.721614	orig=30.26inHg
1868	4	28	8	0	0	1023.028419	orig=30.21inHg
1868	4	29	8	0	0	1024.044336	orig=30.24inHg
1868	4	30	8	0	0	1023.028419	orig=30.21inHg
1868	5	1	8	0	0	1027.430726	orig=30.34inHg
1868	5	2	8	0	0	1020.996585	orig=30.15inHg
1868	5	3	8	0	0	1013.546527	orig=29.93inHg
1868	5	4	8	0	0	1016.255639	orig=30.01inHg
1868	5	5	8	0	0	1018.964751	orig=30.09inHg
1868	5	6	8	0	0	1022.68978	orig=30.2inHg
1868	5	7	8	0	0	1017.271556	orig=30.04inHg
1868	5	8	8	0	0	1010.837415	orig=29.85inHg
1868	5	9	8	0	0	1010.498776	orig=29.84inHg
1868	5	10	8	0	0	1009.482859	orig=29.81inHg
1868	5	11	8	0	0	1011.853332	orig=29.88inHg
1868	5	12	8	0	0	1011.514693	orig=29.87inHg
1868	5	13	8	0	0	1022.351141	orig=30.19inHg
1868	5	14	8	0	0	1028.785282	orig=30.38inHg
1868	5	15	8	0	0	1026.753448	orig=30.32inHg
1868	5	16	8	0	0	1020.657946	orig=30.14inHg
1868	5	17	8	0	0	1020.319307	orig=30.13inHg
1868	5	18	8	0	0	1020.319307	orig=30.13inHg
1868	5	19	8	0	0	1017.610195	orig=30.05inHg
1868	5	20	8	0	0	1017.271556	orig=30.04inHg
1868	5	21	8	0	0	1015.917	orig=30.0inHg
1868	5	22	8	0	0	1011.176054	orig=29.86inHg
1868	5	23	8	0	0	1002.032801	orig=29.59inHg
1868	5	24	8	0	0	1006.096469	orig=29.71inHg
1868	5	25	8	0	0	1008.805581	orig=29.79inHg
1868	5	26	8	0	0	1017.948834	orig=30.06inHg
1868	5	27	8	0	0	1021.673863	orig=30.17inHg
1868	5	28	8	0	0	1025.398892	orig=30.28inHg
1868	5	29	8	0	0	1016.932917	orig=30.03inHg
1868	6	2	8	0	0	1018.287473	orig=30.07inHg
1868	6	3	8	0	0	1022.351141	orig=30.19inHg
1868	6	4	8	0	0	1018.964751	orig=30.09inHg
1868	7	17	8	0	0	1018.964751	orig=30.09inHg
1868	7	18	8	0	0	1019.30339	orig=30.1inHg
1868	7	19	8	0	0	1020.319307	orig=30.13inHg
1868	7	20	8	0	0	1022.012502	orig=30.18inHg
1868	7	21	8	0	0	1020.996585	orig=30.15inHg
1868	7	23	8	0	0	1019.642029	orig=30.11inHg
1868	7	24	8	0	0	1031.155755	orig=30.45inHg
1868	7	25	8	0	0	1027.430726	orig=30.34inHg
1868	7	26	8	0	0	1017.948834	orig=30.06inHg
1868	7	27	8	0	0	1015.578361	orig=29.99inHg
1868	7	28	8	0	0	1010.160137	orig=29.83inHg
1868	7	29	8	0	0	1007.451025	orig=29.75inHg
1868	7	30	8	0	0	1018.964751	orig=30.09inHg
1868	7	31	8	0	0	1021.673863	orig=30.17inHg
1868	8	1	8	0	0	1027.092087	orig=30.33inHg
1868	8	2	8	0	0	1022.012502	orig=30.18inHg
1868	8	3	8	0	0	1017.271556	orig=30.04inHg
1868	8	4	8	0	0	1012.191971	orig=29.89inHg
1868	8	5	8	0	0	1011.853332	orig=29.88inHg
1868	8	6	8	0	0	1008.805581	orig=29.79inHg
1868	8	7	8	0	0	1006.773747	orig=29.73inHg
1868	8	8	8	0	0	1016.255639	orig=30.01inHg
1868	8	9	8	0	0	1022.351141	orig=30.19inHg
1868	8	10	8	0	0	1015.239722	orig=29.98inHg
1868	8	11	8	0	0	1003.725996	orig=29.64inHg
1868	8	12	8	0	0	1006.773747	orig=29.73inHg
1868	8	18	8	0	0	1002.37144	orig=29.6inHg
1868	8	19	8	0	0	1006.773747	orig=29.73inHg
1868	8	20	8	0	0	1016.255639	orig=30.01inHg
1868	8	21	8	0	0	1016.932917	orig=30.03inHg
1868	8	22	8	0	0	996.275938	orig=29.42inHg
1868	8	23	8	0	0	1005.419191	orig=29.69inHg
1868	8	24	8	0	0	1011.853332	orig=29.88inHg
1868	8	25	8	0	0	1019.30339	orig=30.1inHg
1868	8	26	8	0	0	1023.367058	orig=30.22inHg
1868	8	27	8	0	0	1017.610195	orig=30.05inHg
1868	8	28	8	0	0	1024.721614	orig=30.26inHg
1868	8	29	8	0	0	1027.092087	orig=30.33inHg
1868	8	30	8	0	0	1024.721614	orig=30.26inHg
1868	8	31	8	0	0	1022.68978	orig=30.2inHg
1868	9	2	8	0	0	1027.092087	orig=30.33inHg
1868	9	3	8	0	0	1022.351141	orig=30.19inHg
1868	9	4	8	0	0	1021.335224	orig=30.16inHg
1868	9	5	8	0	0	1024.382975	orig=30.25inHg
1868	9	6	8	0	0	1022.351141	orig=30.19inHg
1868	9	7	8	0	0	1018.626112	orig=30.08inHg
1868	9	8	8	0	0	1018.626112	orig=30.08inHg
1868	9	9	8	0	0	1027.092087	orig=30.33inHg
1868	9	10	8	0	0	1024.721614	orig=30.26inHg
1868	9	11	8	0	0	1017.610195	orig=30.05inHg
1868	9	12	8	0	0	1013.546527	orig=29.93inHg
1868	9	13	8	0	0	1014.901083	orig=29.97inHg
1868	9	14	8	0	0	1012.869249	orig=29.91inHg
1868	9	15	8	0	0	1014.562444	orig=29.96inHg
1868	9	16	8	0	0	1013.207888	orig=29.92inHg
1868	9	17	8	0	0	1004.741913	orig=29.67inHg
1868	9	18	8	0	0	1001.355523	orig=29.57inHg
1868	9	20	8	0	0	1001.016884	orig=29.56inHg
1868	9	21	8	0	0	1006.435108	orig=29.72inHg
