SEF	1.0.0
ID	DWRUK_TOULON
Name	Toulon
Lat	43.05240
Lon	5.85483
Alt	
Source	DWR_UKMO
Link	
Vbl	ta
Stat	point
Units	C
Meta	Alias=Cap Sicie
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	8	3	6	51	0	17.2222222222	orig=63F
1874	8	4	6	51	0	22.2222222222	orig=72F
1874	8	6	6	51	0	17.2222222222	orig=63F
1874	8	7	6	51	0	21.6666666667	orig=71F
1874	8	8	6	51	0	19.4444444444	orig=67F
1874	8	9	6	51	0	20	orig=68F
1874	8	10	6	51	0	16.1111111111	orig=61F
1874	8	11	6	51	0	20	orig=68F
1874	8	12	6	51	0	18.8888888889	orig=66F
1874	8	13	6	51	0	20	orig=68F
1874	8	15	6	51	0	15	orig=59F
1874	8	16	6	51	0	20	orig=68F
1874	8	17	6	51	0	20	orig=68F
1874	8	18	6	51	0	18.8888888889	orig=66F
1874	8	19	6	51	0	24.4444444444	orig=76F
1874	8	20	6	51	0	24.4444444444	orig=76F
1874	8	21	6	51	0	22.7777777778	orig=73F
1874	8	22	6	51	0	20	orig=68F
1874	8	23	6	51	0	23.8888888889	orig=75F
1874	8	24	6	51	0	21.1111111111	orig=70F
1874	8	25	6	51	0	20	orig=68F
1874	8	26	6	51	0	19.4444444444	orig=67F
1874	8	27	6	51	0	19.4444444444	orig=67F
1874	8	29	6	51	0	18.3333333333	orig=65F
1874	8	30	6	51	0	16.6666666667	orig=62F
1874	8	31	6	51	0	20	orig=68F
1874	9	1	6	51	0	20	orig=68F
1874	9	2	6	51	0	21.1111111111	orig=70F
1874	9	3	6	51	0	23.3333333333	orig=74F
1874	9	4	6	51	0	22.7777777778	orig=73F
1874	9	5	6	51	0	16.6666666667	orig=62F
1874	9	7	6	51	0	18.8888888889	orig=66F
1874	9	8	6	51	0	20	orig=68F
1874	9	9	6	51	0	17.2222222222	orig=63F
1874	9	10	6	51	0	17.2222222222	orig=63F
1874	9	11	6	51	0	15.5555555556	orig=60F
1874	9	12	6	51	0	18.8888888889	orig=66F
1874	9	13	6	51	0	17.7777777778	orig=64F
1874	9	14	6	51	0	16.1111111111	orig=61F
1874	9	15	6	51	0	16.6666666667	orig=62F
1874	9	16	6	51	0	15.5555555556	orig=60F
1874	9	17	6	51	0	14.4444444444	orig=58F
1874	9	18	6	51	0	18.3333333333	orig=65F
1874	9	19	6	51	0	16.6666666667	orig=62F
1874	9	20	6	51	0	17.2222222222	orig=63F
1874	9	21	6	51	0	16.6666666667	orig=62F
1874	9	22	6	51	0	17.7777777778	orig=64F
1874	9	23	6	51	0	19.4444444444	orig=67F
1874	9	25	6	51	0	20.5555555556	orig=69F
1874	9	26	6	51	0	20	orig=68F
1874	9	27	6	51	0	20	orig=68F
1874	9	28	6	51	0	18.8888888889	orig=66F
1874	9	30	6	51	0	17.2222222222	orig=63F
1874	10	1	6	51	0	18.8888888889	orig=66F
1874	10	2	6	51	0	14.4444444444	orig=58F
1874	10	3	6	51	0	13.3333333333	orig=56F
1874	10	4	6	51	0	12.7777777778	orig=55F
1874	10	5	6	51	0	15	orig=59F
1874	10	6	6	51	0	16.1111111111	orig=61F
1874	10	7	6	51	0	15.5555555556	orig=60F
1874	10	8	6	51	0	13.8888888889	orig=57F
1874	10	9	6	51	0	15	orig=59F
1874	10	11	6	51	0	13.3333333333	orig=56F
1874	10	12	6	51	0	15	orig=59F
1874	10	13	6	51	0	15	orig=59F
1874	10	14	6	51	0	13.8888888889	orig=57F
1874	10	15	6	51	0	13.8888888889	orig=57F
1874	10	16	6	51	0	12.2222222222	orig=54F
1874	10	17	6	51	0	16.6666666667	orig=62F
1874	10	18	6	51	0	18.8888888889	orig=66F
1874	10	19	6	51	0	17.7777777778	orig=64F
1874	10	20	6	51	0	17.7777777778	orig=64F
1874	10	21	6	51	0	15.5555555556	orig=60F
1874	10	22	6	51	0	11.1111111111	orig=52F
1874	10	23	6	51	0	12.7777777778	orig=55F
1874	10	24	6	51	0	13.8888888889	orig=57F
1874	10	25	6	51	0	11.6666666667	orig=53F
1874	10	26	6	51	0	12.2222222222	orig=54F
1874	10	27	6	51	0	12.2222222222	orig=54F
1874	10	28	6	51	0	12.7777777778	orig=55F
1874	10	29	6	51	0	14.4444444444	orig=58F
1874	10	30	6	51	0	13.3333333333	orig=56F
1874	10	31	6	51	0	12.7777777778	orig=55F
1874	11	1	6	51	0	12.2222222222	orig=54F
1874	11	2	6	51	0	12.7777777778	orig=55F
1874	11	3	6	51	0	12.7777777778	orig=55F
1874	11	4	6	51	0	12.2222222222	orig=54F
1874	11	5	6	51	0	12.7777777778	orig=55F
1874	11	6	6	51	0	12.7777777778	orig=55F
1874	11	7	6	51	0	13.8888888889	orig=57F
1874	11	8	6	51	0	11.6666666667	orig=53F
1874	11	9	6	51	0	13.8888888889	orig=57F
1874	11	10	6	51	0	13.3333333333	orig=56F
1874	11	11	6	51	0	10	orig=50F
1874	11	12	6	51	0	2.22222222222	orig=36F
1874	11	13	6	51	0	5.55555555556	orig=42F
1874	11	14	6	51	0	2.22222222222	orig=36F
1874	11	15	6	51	0	3.33333333333	orig=38F
1874	11	16	6	51	0	7.22222222222	orig=45F
1874	11	17	6	51	0	8.33333333333	orig=47F
1874	11	18	6	51	0	8.33333333333	orig=47F
1874	11	19	6	51	0	11.6666666667	orig=53F
1874	11	20	6	51	0	10	orig=50F
1874	11	21	6	51	0	5	orig=41F
1874	11	22	6	51	0	5.55555555556	orig=42F
1874	11	23	6	51	0	7.77777777778	orig=46F
1874	11	24	6	51	0	6.11111111111	orig=43F
1874	11	25	6	51	0	6.66666666667	orig=44F
1874	11	27	6	51	0	5	orig=41F
1874	11	28	6	51	0	4.44444444444	orig=40F
1874	11	29	6	51	0	8.88888888889	orig=48F
1874	11	30	6	51	0	10.5555555556	orig=51F
1874	12	2	6	51	0	12.7777777778	orig=55F
1874	12	4	6	51	0	8.33333333333	orig=47F
1874	12	5	6	51	0	0.555555555556	orig=33F
1874	12	6	6	51	0	8.33333333333	orig=47F
1874	12	7	6	51	0	7.77777777778	orig=46F
1874	12	8	6	51	0	5.55555555556	orig=42F
1874	12	9	6	51	0	8.33333333333	orig=47F
1874	12	11	6	51	0	3.88888888889	orig=39F
1874	12	12	6	51	0	6.66666666667	orig=44F
1874	12	13	6	51	0	4.44444444444	orig=40F
1874	12	14	6	51	0	1.66666666667	orig=35F
1874	12	15	6	51	0	1.66666666667	orig=35F
1874	12	16	6	51	0	0	orig=32F
1874	12	17	6	51	0	2.77777777778	orig=37F
1874	12	18	6	51	0	6.11111111111	orig=43F
1874	12	19	6	51	0	7.22222222222	orig=45F
1874	12	20	6	51	0	-0.555555555556	orig=31F
1874	12	21	6	51	0	-1.66666666667	orig=29F
1874	12	22	6	51	0	-2.22222222222	orig=28F
1874	12	23	6	51	0	1.11111111111	orig=34F
1874	12	24	6	51	0	3.88888888889	orig=39F
1874	12	25	6	51	0	3.88888888889	orig=39F
1874	12	26	6	51	0	9.44444444444	orig=49F
1874	12	27	6	51	0	2.22222222222	orig=36F
1874	12	28	6	51	0	5.55555555556	orig=42F
1874	12	30	6	51	0	-0.555555555556	orig=31F
1874	12	31	6	51	0	-3.33333333333	orig=26F
1875	1	2	6	51	0	5.55555555556	orig=42F
1875	1	3	6	51	0	10	orig=50F
1875	1	4	6	51	0	7.77777777778	orig=46F
1875	1	5	6	51	0	8.33333333333	orig=47F
1875	1	6	6	51	0	8.33333333333	orig=47F
1875	1	7	6	51	0	7.77777777778	orig=46F
1875	1	8	6	51	0	7.22222222222	orig=45F
1875	1	10	6	51	0	7.22222222222	orig=45F
1875	1	11	6	51	0	8.88888888889	orig=48F
1875	1	12	6	51	0	8.88888888889	orig=48F
1875	1	13	6	51	0	7.77777777778	orig=46F
1875	1	14	6	51	0	7.77777777778	orig=46F
1875	1	15	6	51	0	8.88888888889	orig=48F
1875	1	16	6	51	0	10	orig=50F
1875	1	17	6	51	0	8.88888888889	orig=48F
1875	1	18	6	51	0	12.2222222222	orig=54F
1875	1	19	6	51	0	9.44444444444	orig=49F
1875	1	20	6	51	0	7.77777777778	orig=46F
1875	1	21	6	51	0	7.22222222222	orig=45F
1875	1	22	6	51	0	8.33333333333	orig=47F
1875	1	23	6	51	0	1.66666666667	orig=35F
1875	1	24	6	51	0	7.77777777778	orig=46F
1875	1	25	6	51	0	7.77777777778	orig=46F
1875	1	26	6	51	0	8.88888888889	orig=48F
1875	1	27	6	51	0	8.88888888889	orig=48F
1875	1	28	6	51	0	10	orig=50F
1875	1	29	6	51	0	5.55555555556	orig=42F
1875	1	30	6	51	0	5	orig=41F
1875	1	31	6	51	0	8.33333333333	orig=47F
1875	2	1	6	51	0	5.55555555556	orig=42F
1875	2	2	6	51	0	4.44444444444	orig=40F
1875	2	3	6	51	0	5.55555555556	orig=42F
1875	2	4	6	51	0	6.11111111111	orig=43F
1875	2	6	6	51	0	2.77777777778	orig=37F
1875	2	7	6	51	0	4.44444444444	orig=40F
1875	2	8	6	51	0	1.66666666667	orig=35F
1875	2	9	6	51	0	2.77777777778	orig=37F
1875	2	10	6	51	0	1.66666666667	orig=35F
1875	2	11	6	51	0	1.66666666667	orig=35F
1875	2	12	6	51	0	1.11111111111	orig=34F
1875	2	13	6	51	0	3.88888888889	orig=39F
1875	2	14	6	51	0	4.44444444444	orig=40F
1875	2	15	6	51	0	5	orig=41F
1875	2	16	6	51	0	6.11111111111	orig=43F
1875	2	18	6	51	0	1.66666666667	orig=35F
1875	2	20	6	51	0	0.555555555556	orig=33F
1875	2	21	6	51	0	1.66666666667	orig=35F
1875	2	22	6	51	0	3.88888888889	orig=39F
1875	2	23	6	51	0	5.55555555556	orig=42F
1875	2	25	6	51	0	5	orig=41F
1875	2	26	6	51	0	7.77777777778	orig=46F
1875	2	27	6	51	0	7.77777777778	orig=46F
1875	2	28	6	51	0	2.22222222222	orig=36F
1875	3	1	6	51	0	5	orig=41F
1875	3	2	6	51	0	2.77777777778	orig=37F
1875	3	3	6	51	0	2.77777777778	orig=37F
1875	3	4	6	51	0	2.77777777778	orig=37F
1875	3	5	6	51	0	7.77777777778	orig=46F
1875	3	6	6	51	0	7.22222222222	orig=45F
1875	3	7	6	51	0	8.88888888889	orig=48F
1875	3	8	6	51	0	7.22222222222	orig=45F
1875	3	9	6	51	0	8.88888888889	orig=48F
1875	3	10	6	51	0	16.1111111111	orig=61F
1875	3	11	6	51	0	8.88888888889	orig=48F
1875	3	13	6	51	0	8.88888888889	orig=48F
1875	3	14	6	51	0	7.22222222222	orig=45F
1875	3	15	6	51	0	7.77777777778	orig=46F
1875	3	17	6	51	0	8.88888888889	orig=48F
1875	3	18	6	51	0	7.22222222222	orig=45F
1875	3	19	6	51	0	8.88888888889	orig=48F
1875	3	21	6	51	0	7.77777777778	orig=46F
1875	3	22	6	51	0	7.22222222222	orig=45F
1875	3	23	6	51	0	3.88888888889	orig=39F
1875	3	24	6	51	0	7.22222222222	orig=45F
1875	3	25	6	51	0	7.77777777778	orig=46F
1875	3	26	6	51	0	8.88888888889	orig=48F
1875	3	28	6	51	0	7.77777777778	orig=46F
1875	3	29	6	51	0	7.22222222222	orig=45F
1875	3	30	6	51	0	7.77777777778	orig=46F
1875	3	31	6	51	0	10	orig=50F
