SEF	1.0.0
ID	DWRUK_LONDON
Name	London (Westminster)
Lat	51.497665
Lon	-0.134093
Alt	
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=N|Alias=Victoria Street
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	1	10	8	0	0	1019.30339	orig=30.1inHg
1872	1	11	8	0	0	1010.837415	orig=29.85inHg
1872	1	12	8	0	0	1019.30339	orig=30.1inHg
1872	1	14	8	0	0	1010.837415	orig=29.85inHg
1872	1	15	8	0	0	1017.610195	orig=30.05inHg
1872	1	16	8	0	0	1014.562444	orig=29.96inHg
1872	1	17	8	0	0	1005.419191	orig=29.69inHg
1872	1	18	8	0	0	983.407656	orig=29.04inHg
1872	1	19	8	0	0	994.921382	orig=29.38inHg
1872	1	20	8	0	0	1000.339606	orig=29.54inHg
1872	1	21	8	0	0	1006.435108	orig=29.72inHg
1872	1	22	8	0	0	1002.032801	orig=29.59inHg
1872	1	23	8	0	0	981.375822	orig=28.98inHg
1872	1	24	8	0	0	966.137067	orig=28.53inHg
1872	1	25	8	0	0	981.375822	orig=28.98inHg
1872	1	26	8	0	0	990.519075	orig=29.25inHg
1872	1	27	8	0	0	1008.466942	orig=29.78inHg
1872	1	28	8	0	0	1016.594278	orig=30.02inHg
1872	1	29	8	0	0	1016.932917	orig=30.03inHg
1872	1	30	8	0	0	1011.176054	orig=29.86inHg
1872	1	31	8	0	0	1012.869249	orig=29.91inHg
1872	2	1	8	0	0	1006.096469	orig=29.71inHg
1872	2	2	8	0	0	1003.048718	orig=29.62inHg
1872	2	3	8	0	0	1014.562444	orig=29.96inHg
1872	2	4	8	0	0	1010.837415	orig=29.85inHg
1872	2	5	8	0	0	1004.741913	orig=29.67inHg
1872	2	6	8	0	0	1006.096469	orig=29.71inHg
1872	2	7	8	0	0	1014.562444	orig=29.96inHg
1872	2	8	8	0	0	1014.223805	orig=29.95inHg
1872	2	9	8	0	0	1015.578361	orig=29.99inHg
1872	2	10	8	0	0	1014.562444	orig=29.96inHg
1872	2	11	8	0	0	1010.837415	orig=29.85inHg
1872	2	12	8	0	0	1005.419191	orig=29.69inHg
1872	2	13	8	0	0	1008.466942	orig=29.78inHg
1872	2	14	8	0	0	1007.789664	orig=29.76inHg
1872	2	15	8	0	0	1004.741913	orig=29.67inHg
1872	2	16	8	0	0	1007.451025	orig=29.75inHg
1872	2	17	8	0	0	1009.482859	orig=29.81inHg
1872	2	18	8	0	0	1008.128303	orig=29.77inHg
1872	2	19	8	0	0	1007.451025	orig=29.75inHg
1872	2	20	8	0	0	1012.53061	orig=29.9inHg
1872	2	21	8	0	0	1016.255639	orig=30.01inHg
1872	2	22	8	0	0	1021.673863	orig=30.17inHg
1872	2	23	8	0	0	1009.14422	orig=29.8inHg
1872	2	24	8	0	0	1001.694162	orig=29.58inHg
1872	2	25	8	0	0	999.323689	orig=29.51inHg
1872	2	26	8	0	0	998.98505	orig=29.5inHg
1872	2	27	8	0	0	1019.980668	orig=30.12inHg
1872	2	28	8	0	0	1021.335224	orig=30.16inHg
1872	2	29	8	0	0	1009.482859	orig=29.81inHg
1872	3	1	8	0	0	1006.773747	orig=29.73inHg
1872	3	2	8	0	0	1019.30339	orig=30.1inHg
1872	3	3	8	0	0	1025.398892	orig=30.28inHg
1872	3	4	8	0	0	1025.398892	orig=30.28inHg
1872	3	5	8	0	0	1019.642029	orig=30.11inHg
1872	3	6	8	0	0	1013.885166	orig=29.94inHg
1872	3	7	8	0	0	999.323689	orig=29.51inHg
1872	3	8	8	0	0	998.307772	orig=29.48inHg
1872	3	9	8	0	0	1011.176054	orig=29.86inHg
1872	3	10	8	0	0	1027.092087	orig=30.33inHg
1872	3	11	8	0	0	1026.414809	orig=30.31inHg
1872	3	12	8	0	0	1022.012502	orig=30.18inHg
1872	3	13	8	0	0	1015.917	orig=30.0inHg
1872	3	14	8	0	0	1000.678245	orig=29.55inHg
1872	3	15	8	0	0	1004.741913	orig=29.67inHg
1872	3	16	8	0	0	1013.885166	orig=29.94inHg
1872	3	17	8	0	0	1019.30339	orig=30.1inHg
1872	3	18	8	0	0	1012.53061	orig=29.9inHg
1872	3	19	8	0	0	1011.514693	orig=29.87inHg
1872	3	20	8	0	0	1015.239722	orig=29.98inHg
1872	3	21	8	0	0	1006.773747	orig=29.73inHg
