SEF	1.0.0
ID	DWRUK_FANO
Name	Fano
Lat	55.441365
Lon	8.398862
Alt	5.5
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|Alias=Nordby Hovegaden 101
Year	Month	Day	Hour	Minute	Period	Value	Meta
1875	3	15	7	0	0	1030.817116	orig=30.44inHg
1875	3	16	7	0	0	1021.335224	orig=30.16inHg
1875	3	17	7	0	0	1020.996585	orig=30.15inHg
1875	3	18	7	0	0	1034.880784	orig=30.56inHg
1875	3	19	7	0	0	1003.048718	orig=29.62inHg
1875	3	20	7	0	0	1001.016884	orig=29.56inHg
1875	3	21	7	0	0	1014.562444	orig=29.96inHg
1875	3	22	7	0	0	1004.403274	orig=29.66inHg
1875	3	23	7	0	0	1024.721614	orig=30.26inHg
1875	3	24	7	0	0	1017.948834	orig=30.06inHg
1875	3	25	7	0	0	1020.319307	orig=30.13inHg
1875	3	26	7	0	0	1017.948834	orig=30.06inHg
1875	3	27	7	0	0	1010.498776	orig=29.84inHg
1875	3	28	7	0	0	1007.451025	orig=29.75inHg
1875	3	29	7	0	0	1018.964751	orig=30.09inHg
1875	3	30	7	0	0	1022.68978	orig=30.2inHg
1875	3	31	7	0	0	1023.367058	orig=30.22inHg
