SEF	1.0.0
ID	DWRUK_ARDROSSAN
Name	Ardrossan
Lat	55.64029
Lon	-4.81653
Alt	3.05
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	Alias=Eglinton Arms Hotel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1867	10	12	8	0	p1day	0	orig=0.0in
1867	10	13	8	0	p1day	0	orig=0.0in
1867	10	14	8	0	p1day	2.032	orig=0.08in
1867	10	15	8	0	p1day	10.16	orig=0.4in
1867	10	16	8	0	p1day	8.382	orig=0.33in
1867	10	17	8	0	p1day	5.08	orig=0.2in
1867	10	18	8	0	p1day	3.048	orig=0.12in
1867	10	19	8	0	p1day	0	orig=0.0in
1867	10	20	8	0	p1day	0	orig=0.0in
1867	10	21	8	0	p1day	9.652	orig=0.38in
1867	10	22	8	0	p1day	0	orig=0.0in
1867	10	23	8	0	p1day	4.572	orig=0.18in
1867	10	24	8	0	p1day	2.032	orig=0.08in
1867	10	25	8	0	p1day	2.794	orig=0.11in
1867	10	26	8	0	p1day	0	orig=0.0in
1867	10	27	8	0	p1day	0	orig=0.0in
1867	10	28	8	0	p1day	23.368	orig=0.92in
1867	10	29	8	0	p1day	13.97	orig=0.55in
1867	10	30	8	0	p1day	7.112	orig=0.28in
1867	10	31	8	0	p1day	0	orig=0.0in
1867	11	1	8	0	p1day	4.318	orig=0.17in
1867	11	2	8	0	p1day	1.778	orig=0.07in
1867	11	3	8	0	p1day	0	orig=0.0in
1867	11	4	8	0	p1day	0.762	orig=0.03in
1867	11	5	8	0	p1day	0	orig=0.0in
1867	11	6	8	0	p1day	0	orig=0.0in
1867	11	7	8	0	p1day	0	orig=0.0in
1867	11	8	8	0	p1day	0	orig=0.0in
1867	11	9	8	0	p1day	0	orig=0.0in
1867	11	10	8	0	p1day	0	orig=0.0in
1867	11	11	8	0	p1day	0	orig=0.0in
1867	11	12	8	0	p1day	0	orig=0.0in
1867	11	13	8	0	p1day	0	orig=0.0in
1867	11	14	8	0	p1day	9.652	orig=0.38in
1867	11	15	8	0	p1day	1.27	orig=0.05in
1867	11	16	8	0	p1day	0	orig=0.0in
1867	11	17	8	0	p1day	0	orig=0.0in
1867	11	18	8	0	p1day	0	orig=0.0in
1867	11	19	8	0	p1day	0	orig=0.0in
1867	11	20	8	0	p1day	0	orig=0.0in
1867	11	21	8	0	p1day	0	orig=0.0in
1867	11	22	8	0	p1day	0	orig=0.0in
1867	11	23	8	0	p1day	0	orig=0.0in
1867	11	24	8	0	p1day	0	orig=0.0in
1867	11	25	8	0	p1day	1.524	orig=0.06in
1867	11	26	8	0	p1day	6.858	orig=0.27in
1867	11	27	8	0	p1day	0.762	orig=0.03in
1867	11	28	8	0	p1day	0	orig=0.0in
1867	11	29	8	0	p1day	0	orig=0.0in
1867	11	30	8	0	p1day	0.254	orig=0.01in
1867	12	1	8	0	p1day	16.002	orig=0.63in
1867	12	2	8	0	p1day	3.048	orig=0.12in
1867	12	3	8	0	p1day	0	orig=0.0in
1867	12	4	8	0	p1day	0	orig=0.0in
1867	12	5	8	0	p1day	7.874	orig=0.31in
1867	12	6	8	0	p1day	0	orig=0.0in
1867	12	7	8	0	p1day	0	orig=0.0in
1867	12	8	8	0	p1day	1.016	orig=0.04in
1867	12	9	8	0	p1day	0	orig=0.0in
1867	12	10	8	0	p1day	0	orig=0.0in
1867	12	11	8	0	p1day	0	orig=0.0in
1867	12	12	8	0	p1day	0.508	orig=0.02in
1867	12	13	8	0	p1day	1.016	orig=0.04in
1867	12	14	8	0	p1day	3.556	orig=0.14in
1867	12	15	8	0	p1day	7.62	orig=0.3in
1867	12	16	8	0	p1day	4.572	orig=0.18in
1867	12	17	8	0	p1day	5.842	orig=0.23in
1867	12	18	8	0	p1day	7.874	orig=0.31in
1867	12	19	8	0	p1day	0	orig=0.0in
1867	12	20	8	0	p1day	0	orig=0.0in
1867	12	21	8	0	p1day	13.97	orig=0.55in
1867	12	22	8	0	p1day	8.89	orig=0.35in
1867	12	23	8	0	p1day	3.302	orig=0.13in
1867	12	24	8	0	p1day	2.54	orig=0.1in
1867	12	25	8	0	p1day	1.524	orig=0.06in
1867	12	26	8	0	p1day	0	orig=0.0in
1867	12	27	8	0	p1day	0	orig=0.0in
1867	12	28	8	0	p1day	0	orig=0.0in
1867	12	29	8	0	p1day	0	orig=0.0in
1867	12	30	8	0	p1day	0	orig=0.0in
1868	1	1	8	0	p1day	0	orig=0.0in
1868	1	2	8	0	p1day	0	orig=0.0in
1868	1	3	8	0	p1day	0	orig=0.0in
1868	1	4	8	0	p1day	0	orig=0.0in
1868	1	5	8	0	p1day	0	orig=0.0in
1868	1	6	8	0	p1day	0	orig=0.0in
1868	1	7	8	0	p1day	0	orig=0.0in
1868	1	8	8	0	p1day	0	orig=0.0in
1868	1	9	8	0	p1day	0	orig=0.0in
1868	1	10	8	0	p1day	0	orig=0.0in
1868	1	11	8	0	p1day	5.08	orig=0.2in
1868	1	12	8	0	p1day	11.176	orig=0.44in
1868	1	13	8	0	p1day	6.096	orig=0.24in
1868	1	14	8	0	p1day	19.05	orig=0.75in
1868	1	15	8	0	p1day	6.858	orig=0.27in
1868	1	16	8	0	p1day	8.636	orig=0.34in
1868	1	17	8	0	p1day	5.334	orig=0.21in
1868	1	18	8	0	p1day	2.286	orig=0.09in
1868	1	19	8	0	p1day	12.954	orig=0.51in
1868	1	20	8	0	p1day	0	orig=0.0in
1868	1	21	8	0	p1day	0	orig=0.0in
1868	1	22	8	0	p1day	0	orig=0.0in
1868	1	23	8	0	p1day	0	orig=0.0in
1868	1	24	8	0	p1day	2.54	orig=0.1in
1868	1	25	8	0	p1day	26.416	orig=1.04in
1868	1	26	8	0	p1day	3.81	orig=0.15in
1868	1	27	8	0	p1day	12.446	orig=0.49in
1868	1	28	8	0	p1day	1.778	orig=0.07in
1868	1	29	8	0	p1day	3.048	orig=0.12in
1868	1	30	8	0	p1day	2.54	orig=0.1in
1868	1	31	8	0	p1day	10.668	orig=0.42in
1868	2	1	8	0	p1day	18.542	orig=0.73in
1868	2	2	8	0	p1day	8.89	orig=0.35in
1868	2	3	8	0	p1day	10.16	orig=0.4in
1868	2	4	8	0	p1day	3.302	orig=0.13in
1868	2	5	8	0	p1day	5.588	orig=0.22in
1868	2	6	8	0	p1day	4.318	orig=0.17in
1868	2	7	8	0	p1day	1.27	orig=0.05in
1868	2	8	8	0	p1day	2.794	orig=0.11in
1868	2	9	8	0	p1day	1.524	orig=0.06in
1868	2	10	8	0	p1day	7.366	orig=0.29in
1868	2	11	8	0	p1day	0	orig=0.0in
1868	2	12	8	0	p1day	0	orig=0.0in
1868	2	13	8	0	p1day	0	orig=0.0in
1868	2	14	8	0	p1day	0.254	orig=0.01in
1868	2	15	8	0	p1day	9.144	orig=0.36in
1868	2	16	8	0	p1day	2.032	orig=0.08in
1868	2	17	8	0	p1day	6.604	orig=0.26in
1868	2	18	8	0	p1day	0	orig=0.0in
1868	2	19	8	0	p1day	5.334	orig=0.21in
1868	2	20	8	0	p1day	0.762	orig=0.03in
1868	2	21	8	0	p1day	17.272	orig=0.68in
1868	2	22	8	0	p1day	3.81	orig=0.15in
1868	2	23	8	0	p1day	3.556	orig=0.14in
1868	2	24	8	0	p1day	1.778	orig=0.07in
1868	2	25	8	0	p1day	0	orig=0.0in
1868	2	26	8	0	p1day	0.254	orig=0.01in
1868	2	27	8	0	p1day	0	orig=0.0in
1868	2	28	8	0	p1day	2.794	orig=0.11in
1868	2	29	8	0	p1day	5.334	orig=0.21in
1868	3	1	8	0	p1day	4.318	orig=0.17in
1868	3	2	8	0	p1day	4.064	orig=0.16in
1868	3	3	8	0	p1day	12.192	orig=0.48in
1868	3	4	8	0	p1day	8.636	orig=0.34in
1868	3	5	8	0	p1day	9.398	orig=0.37in
1868	3	6	8	0	p1day	3.556	orig=0.14in
1868	3	7	8	0	p1day	2.286	orig=0.09in
1868	3	8	8	0	p1day	7.366	orig=0.29in
1868	3	9	8	0	p1day	2.286	orig=0.09in
1868	3	10	8	0	p1day	1.016	orig=0.04in
1868	3	11	8	0	p1day	1.016	orig=0.04in
1868	3	12	8	0	p1day	12.7	orig=0.5in
1868	3	13	8	0	p1day	5.334	orig=0.21in
1868	3	14	8	0	p1day	2.794	orig=0.11in
1868	3	15	8	0	p1day	0	orig=0.0in
1868	3	16	8	0	p1day	6.604	orig=0.26in
1868	3	17	8	0	p1day	8.128	orig=0.32in
1868	3	18	8	0	p1day	1.524	orig=0.06in
1868	3	19	8	0	p1day	2.54	orig=0.1in
1868	3	20	8	0	p1day	2.032	orig=0.08in
1868	3	21	8	0	p1day	0	orig=0.0in
1868	3	22	8	0	p1day	8.128	orig=0.32in
1868	3	23	8	0	p1day	7.874	orig=0.31in
1868	3	24	8	0	p1day	1.778	orig=0.07in
1868	3	25	8	0	p1day	0	orig=0.0in
1868	3	26	8	0	p1day	12.7	orig=0.5in
1868	3	27	8	0	p1day	0	orig=0.0in
1868	3	28	8	0	p1day	0	orig=0.0in
1868	3	29	8	0	p1day	0	orig=0.0in
1868	3	30	8	0	p1day	0	orig=0.0in
1868	3	31	8	0	p1day	0	orig=0.0in
1868	4	1	8	0	p1day	0	orig=0.0in
1868	4	2	8	0	p1day	0	orig=0.0in
1868	4	3	8	0	p1day	0	orig=0.0in
1868	4	4	8	0	p1day	0	orig=0.0in
1868	4	5	8	0	p1day	0	orig=0.0in
1868	4	6	8	0	p1day	2.54	orig=0.1in
1868	4	7	8	0	p1day	4.318	orig=0.17in
1868	4	8	8	0	p1day	14.224	orig=0.56in
1868	4	9	8	0	p1day	0	orig=0.0in
1868	4	10	8	0	p1day	0	orig=0.0in
1868	4	11	8	0	p1day	0	orig=0.0in
1868	4	12	8	0	p1day	0	orig=0.0in
1868	4	13	8	0	p1day	0	orig=0.0in
1868	4	14	8	0	p1day	0	orig=0.0in
1868	4	15	8	0	p1day	0	orig=0.0in
1868	4	16	8	0	p1day	5.334	orig=0.21in
1868	4	17	8	0	p1day	0	orig=0.0in
1868	4	18	8	0	p1day	5.588	orig=0.22in
1868	4	19	8	0	p1day	0	orig=0.0in
1868	4	20	8	0	p1day	3.81	orig=0.15in
1868	4	21	8	0	p1day	9.652	orig=0.38in
1868	4	22	8	0	p1day	2.032	orig=0.08in
1868	4	23	8	0	p1day	12.954	orig=0.51in
1868	4	24	8	0	p1day	0	orig=0.0in
1868	4	25	8	0	p1day	0	orig=0.0in
1868	4	26	8	0	p1day	0	orig=0.0in
1868	4	27	8	0	p1day	0.762	orig=0.03in
1868	4	28	8	0	p1day	1.016	orig=0.04in
1868	4	29	8	0	p1day	7.112	orig=0.28in
1868	4	30	8	0	p1day	1.524	orig=0.06in
1868	5	1	8	0	p1day	3.556	orig=0.14in
1868	5	2	8	0	p1day	0	orig=0.0in
1868	5	3	8	0	p1day	0	orig=0.0in
1868	5	4	8	0	p1day	0.254	orig=0.01in
1868	5	5	8	0	p1day	0	orig=0.0in
1868	5	6	8	0	p1day	0	orig=0.0in
1868	5	7	8	0	p1day	1.016	orig=0.04in
1868	5	8	8	0	p1day	0	orig=0.0in
1868	5	9	8	0	p1day	3.302	orig=0.13in
1868	5	10	8	0	p1day	0	orig=0.0in
1868	5	11	8	0	p1day	0	orig=0.0in
1868	5	12	8	0	p1day	0	orig=0.0in
1868	5	13	8	0	p1day	0	orig=0.0in
1868	5	14	8	0	p1day	0.254	orig=0.01in
1868	5	15	8	0	p1day	8.636	orig=0.34in
1868	5	16	8	0	p1day	2.794	orig=0.11in
1868	5	17	8	0	p1day	0	orig=0.0in
1868	5	18	8	0	p1day	0	orig=0.0in
1868	5	19	8	0	p1day	9.398	orig=0.37in
1868	5	20	8	0	p1day	7.62	orig=0.3in
1868	5	21	8	0	p1day	0.254	orig=0.01in
1868	5	22	8	0	p1day	2.032	orig=0.08in
1868	5	23	8	0	p1day	3.302	orig=0.13in
1868	5	24	8	0	p1day	17.78	orig=0.7in
1868	5	25	8	0	p1day	2.032	orig=0.08in
1868	5	26	8	0	p1day	8.128	orig=0.32in
1868	5	27	8	0	p1day	1.016	orig=0.04in
1868	5	28	8	0	p1day	0	orig=0.0in
1868	5	29	8	0	p1day	0	orig=0.0in
1868	5	30	8	0	p1day	1.27	orig=0.05in
1868	5	31	8	0	p1day	0	orig=0.0in
1868	6	1	8	0	p1day	0	orig=0.0in
1868	6	2	8	0	p1day	4.064	orig=0.16in
1868	6	3	8	0	p1day	0	orig=0.0in
1868	6	4	8	0	p1day	3.81	orig=0.15in
1868	6	5	8	0	p1day	0	orig=0.0in
1868	6	6	8	0	p1day	0	orig=0.0in
1868	6	7	8	0	p1day	1.27	orig=0.05in
1868	6	8	8	0	p1day	3.302	orig=0.13in
1868	6	9	8	0	p1day	0	orig=0.0in
1868	6	10	8	0	p1day	0	orig=0.0in
1868	6	11	8	0	p1day	1.27	orig=0.05in
1868	6	12	8	0	p1day	0	orig=0.0in
1868	6	13	8	0	p1day	1.27	orig=0.05in
1868	6	14	8	0	p1day	0	orig=0.0in
1868	6	15	8	0	p1day	2.032	orig=0.08in
1868	6	16	8	0	p1day	0	orig=0.0in
1868	6	17	8	0	p1day	6.35	orig=0.25in
1868	6	18	8	0	p1day	0	orig=0.0in
1868	6	19	8	0	p1day	0	orig=0.0in
1868	6	20	8	0	p1day	0	orig=0.0in
1868	6	21	8	0	p1day	0.254	orig=0.01in
1868	6	22	8	0	p1day	2.286	orig=0.09in
1868	6	23	8	0	p1day	0	orig=0.0in
1868	6	24	8	0	p1day	2.54	orig=0.1in
1868	6	25	8	0	p1day	1.016	orig=0.04in
1868	6	26	8	0	p1day	0.254	orig=0.01in
1868	6	27	8	0	p1day	0	orig=0.0in
1868	6	28	8	0	p1day	0	orig=0.0in
1868	6	29	8	0	p1day	0	orig=0.0in
1868	6	30	8	0	p1day	0	orig=0.0in
1868	7	1	8	0	p1day	0.254	orig=0.01in
1868	7	2	8	0	p1day	0	orig=0.0in
1868	7	3	8	0	p1day	0	orig=0.0in
1868	7	4	8	0	p1day	0	orig=0.0in
1868	7	5	8	0	p1day	0	orig=0.0in
1868	7	6	8	0	p1day	0	orig=0.0in
1868	7	7	8	0	p1day	0	orig=0.0in
1868	7	8	8	0	p1day	0.762	orig=0.03in
1868	7	9	8	0	p1day	0	orig=0.0in
1868	7	10	8	0	p1day	0	orig=0.0in
1868	7	11	8	0	p1day	0	orig=0.0in
1868	7	12	8	0	p1day	0	orig=0.0in
1868	7	13	8	0	p1day	0	orig=0.0in
1868	7	14	8	0	p1day	0	orig=0.0in
1868	7	15	8	0	p1day	0	orig=0.0in
1868	7	16	8	0	p1day	5.842	orig=0.23in
1868	7	17	8	0	p1day	0	orig=0.0in
1868	7	18	8	0	p1day	0.254	orig=0.01in
1868	7	19	8	0	p1day	3.81	orig=0.15in
1868	7	20	8	0	p1day	0.254	orig=0.01in
1868	7	21	8	0	p1day	2.032	orig=0.08in
1868	7	22	8	0	p1day	0	orig=0.0in
1868	7	23	8	0	p1day	1.016	orig=0.04in
1868	7	24	8	0	p1day	0	orig=0.0in
1868	7	25	8	0	p1day	0	orig=0.0in
1868	7	26	8	0	p1day	0	orig=0.0in
1868	7	27	8	0	p1day	0	orig=0.0in
1868	7	28	8	0	p1day	0	orig=0.0in
1868	7	29	8	0	p1day	0	orig=0.0in
1868	7	30	8	0	p1day	0	orig=0.0in
1868	7	31	8	0	p1day	0	orig=0.0in
1868	8	1	8	0	p1day	0	orig=0.0in
1868	8	2	8	0	p1day	0	orig=0.0in
1868	8	3	8	0	p1day	0	orig=0.0in
1868	8	4	8	0	p1day	0	orig=0.0in
1868	8	5	8	0	p1day	0	orig=0.0in
1868	8	6	8	0	p1day	1.27	orig=0.05in
1868	8	7	8	0	p1day	0	orig=0.0in
1868	8	8	8	0	p1day	1.524	orig=0.06in
1868	8	9	8	0	p1day	1.016	orig=0.04in
1868	8	10	8	0	p1day	4.826	orig=0.19in
1868	8	11	8	0	p1day	5.334	orig=0.21in
1868	8	12	8	0	p1day	56.388	orig=2.22in
1868	8	18	8	0	p1day	0	orig=0.0in
1868	8	19	8	0	p1day	0.254	orig=0.01in
1868	8	20	8	0	p1day	0	orig=0.0in
1868	8	21	8	0	p1day	1.016	orig=0.04in
1868	8	22	8	0	p1day	4.318	orig=0.17in
1868	8	23	8	0	p1day	11.176	orig=0.44in
1868	8	24	8	0	p1day	4.318	orig=0.17in
1868	8	25	8	0	p1day	2.794	orig=0.11in
1868	8	26	8	0	p1day	4.318	orig=0.17in
1868	8	27	8	0	p1day	11.176	orig=0.44in
1868	8	28	8	0	p1day	4.826	orig=0.19in
1868	8	29	8	0	p1day	0.508	orig=0.02in
1868	8	30	8	0	p1day	0	orig=0.0in
1868	8	31	8	0	p1day	2.54	orig=0.1in
1868	9	1	8	0	p1day	2.032	orig=0.08in
1868	9	2	8	0	p1day	0.254	orig=0.01in
1868	9	3	8	0	p1day	2.54	orig=0.1in
1868	9	4	8	0	p1day	0.254	orig=0.01in
1868	9	5	8	0	p1day	0.254	orig=0.01in
1868	9	6	8	0	p1day	0	orig=0.0in
1868	9	7	8	0	p1day	0	orig=0.0in
1868	9	8	8	0	p1day	0	orig=0.0in
1868	9	9	8	0	p1day	0	orig=0.0in
1868	9	10	8	0	p1day	0	orig=0.0in
1868	9	11	8	0	p1day	1.778	orig=0.07in
1868	9	13	8	0	p1day	0	orig=0.0in
1868	9	14	8	0	p1day	0	orig=0.0in
1868	9	15	8	0	p1day	0	orig=0.0in
1868	9	16	8	0	p1day	0	orig=0.0in
1868	9	17	8	0	p1day	0	orig=0.0in
1868	9	18	8	0	p1day	0	orig=0.0in
1868	9	19	8	0	p1day	0	orig=0.0in
1868	9	20	8	0	p1day	6.604	orig=0.26in
1868	9	21	8	0	p1day	1.778	orig=0.07in
1868	9	22	8	0	p1day	0	orig=0.0in
1868	9	23	8	0	p1day	0	orig=0.0in
1868	9	24	8	0	p1day	0	orig=0.0in
1868	9	25	8	0	p1day	0.762	orig=0.03in
1868	9	26	8	0	p1day	6.35	orig=0.25in
1868	9	27	8	0	p1day	4.318	orig=0.17in
1868	9	28	8	0	p1day	1.778	orig=0.07in
1868	9	29	8	0	p1day	10.16	orig=0.4in
1868	9	30	8	0	p1day	9.906	orig=0.39in
1868	10	1	8	0	p1day	2.032	orig=0.08in
1868	10	2	8	0	p1day	0	orig=0.0in
1868	10	3	8	0	p1day	0	orig=0.0in
1868	10	4	8	0	p1day	0	orig=0.0in
1868	10	5	8	0	p1day	0.508	orig=0.02in
1868	10	6	8	0	p1day	13.208	orig=0.52in
1868	10	7	8	0	p1day	0	orig=0.0in
1868	10	8	8	0	p1day	5.334	orig=0.21in
1868	10	9	8	0	p1day	0.508	orig=0.02in
1868	10	10	8	0	p1day	3.81	orig=0.15in
1868	10	11	8	0	p1day	0.254	orig=0.01in
1868	10	12	8	0	p1day	0	orig=0.0in
1868	10	13	8	0	p1day	2.54	orig=0.1in
1868	10	14	8	0	p1day	0	orig=0.0in
1868	10	15	8	0	p1day	4.572	orig=0.18in
1868	10	16	8	0	p1day	5.588	orig=0.22in
1868	10	17	8	0	p1day	11.938	orig=0.47in
1868	10	18	8	0	p1day	8.382	orig=0.33in
1868	10	19	8	0	p1day	3.81	orig=0.15in
1868	10	20	8	0	p1day	0	orig=0.0in
1868	10	21	8	0	p1day	13.462	orig=0.53in
1868	10	22	8	0	p1day	0.508	orig=0.02in
1868	10	23	8	0	p1day	7.112	orig=0.28in
1868	10	24	8	0	p1day	3.556	orig=0.14in
1868	10	26	8	0	p1day	2.794	orig=0.11in
1868	10	27	8	0	p1day	5.842	orig=0.23in
1868	10	28	8	0	p1day	3.302	orig=0.13in
1868	10	29	8	0	p1day	17.018	orig=0.67in
1868	10	30	8	0	p1day	2.54	orig=0.1in
1868	10	31	8	0	p1day	0.508	orig=0.02in
1868	11	1	8	0	p1day	0.508	orig=0.02in
1868	11	2	8	0	p1day	9.652	orig=0.38in
1868	11	3	8	0	p1day	22.606	orig=0.89in
1868	11	4	8	0	p1day	17.272	orig=0.68in
1868	11	5	8	0	p1day	3.81	orig=0.15in
1868	11	6	8	0	p1day	0	orig=0.0in
1868	11	7	8	0	p1day	0	orig=0.0in
1868	11	8	8	0	p1day	0	orig=0.0in
1868	11	9	8	0	p1day	0	orig=0.0in
1868	11	10	8	0	p1day	0	orig=0.0in
1868	11	11	8	0	p1day	0.762	orig=0.03in
1868	11	12	8	0	p1day	0	orig=0.0in
1868	11	13	8	0	p1day	0	orig=0.0in
1868	11	14	8	0	p1day	0	orig=0.0in
1868	11	15	8	0	p1day	0	orig=0.0in
1868	11	16	8	0	p1day	0	orig=0.0in
1868	11	17	8	0	p1day	0	orig=0.0in
1868	11	18	8	0	p1day	0	orig=0.0in
1868	11	19	8	0	p1day	0	orig=0.0in
1868	11	20	8	0	p1day	0	orig=0.0in
1868	11	21	8	0	p1day	0.762	orig=0.03in
1868	11	22	8	0	p1day	6.096	orig=0.24in
1868	11	23	8	0	p1day	0	orig=0.0in
1868	11	24	8	0	p1day	4.064	orig=0.16in
1868	11	25	8	0	p1day	0.254	orig=0.01in
1868	11	26	8	0	p1day	4.064	orig=0.16in
1868	11	27	8	0	p1day	0	orig=0.0in
1868	11	28	8	0	p1day	0	orig=0.0in
1868	11	29	8	0	p1day	1.27	orig=0.05in
1868	11	30	8	0	p1day	18.288	orig=0.72in
1868	12	1	8	0	p1day	2.794	orig=0.11in
1868	12	2	8	0	p1day	4.064	orig=0.16in
1868	12	3	8	0	p1day	1.27	orig=0.05in
1868	12	4	8	0	p1day	10.414	orig=0.41in
1868	12	5	8	0	p1day	4.826	orig=0.19in
1868	12	6	8	0	p1day	8.636	orig=0.34in
1868	12	7	8	0	p1day	1.27	orig=0.05in
1868	12	8	8	0	p1day	2.032	orig=0.08in
1868	12	9	8	0	p1day	0	orig=0.0in
1868	12	10	8	0	p1day	6.604	orig=0.26in
1868	12	11	8	0	p1day	5.334	orig=0.21in
1868	12	12	8	0	p1day	0.254	orig=0.01in
1868	12	13	8	0	p1day	0.254	orig=0.01in
1868	12	14	8	0	p1day	4.318	orig=0.17in
1868	12	15	8	0	p1day	5.588	orig=0.22in
1868	12	16	8	0	p1day	5.334	orig=0.21in
1868	12	17	8	0	p1day	7.366	orig=0.29in
1868	12	18	8	0	p1day	7.112	orig=0.28in
1868	12	19	8	0	p1day	1.27	orig=0.05in
1868	12	20	8	0	p1day	10.668	orig=0.42in
1868	12	21	8	0	p1day	10.16	orig=0.4in
1868	12	22	8	0	p1day	20.066	orig=0.79in
1868	12	23	8	0	p1day	0.762	orig=0.03in
1868	12	24	8	0	p1day	0.762	orig=0.03in
1868	12	25	8	0	p1day	0.508	orig=0.02in
1868	12	26	8	0	p1day	1.27	orig=0.05in
1868	12	27	8	0	p1day	23.114	orig=0.91in
1868	12	29	8	0	p1day	3.81	orig=0.15in
1868	12	30	8	0	p1day	0	orig=0.0in
1868	12	31	8	0	p1day	0.762	orig=0.03in
1869	1	1	8	0	p1day	0	orig=0.0in
1869	1	2	8	0	p1day	7.366	orig=0.29in
1869	1	3	8	0	p1day	8.382	orig=0.33in
1869	1	4	8	0	p1day	0	orig=0.0in
1869	1	5	8	0	p1day	13.716	orig=0.54in
1869	1	6	8	0	p1day	2.794	orig=0.11in
1869	1	7	8	0	p1day	0	orig=0.0in
1869	1	8	8	0	p1day	0	orig=0.0in
1869	1	9	8	0	p1day	0.508	orig=0.02in
1869	1	10	8	0	p1day	0	orig=0.0in
1869	1	11	8	0	p1day	0	orig=0.0in
1869	1	12	8	0	p1day	0.762	orig=0.03in
1869	1	13	8	0	p1day	0	orig=0.0in
1869	1	14	8	0	p1day	0	orig=0.0in
1869	1	15	8	0	p1day	3.556	orig=0.14in
1869	1	16	8	0	p1day	1.778	orig=0.07in
1869	1	17	8	0	p1day	20.828	orig=0.82in
1869	1	18	8	0	p1day	11.176	orig=0.44in
1869	1	19	8	0	p1day	2.54	orig=0.1in
1869	1	20	8	0	p1day	1.778	orig=0.07in
1869	1	21	8	0	p1day	7.62	orig=0.3in
1869	1	22	8	0	p1day	0	orig=0.0in
1869	1	23	8	0	p1day	0.508	orig=0.02in
1869	1	24	8	0	p1day	7.112	orig=0.28in
1869	1	25	8	0	p1day	3.556	orig=0.14in
1869	1	26	8	0	p1day	1.016	orig=0.04in
1869	1	27	8	0	p1day	2.286	orig=0.09in
1869	1	28	8	0	p1day	3.302	orig=0.13in
1869	1	29	8	0	p1day	10.16	orig=0.4in
1869	1	30	8	0	p1day	0.508	orig=0.02in
1869	1	31	8	0	p1day	5.842	orig=0.23in
1869	2	1	8	0	p1day	5.842	orig=0.23in
1869	2	2	8	0	p1day	0.762	orig=0.03in
1869	2	3	8	0	p1day	10.16	orig=0.4in
1869	2	4	8	0	p1day	3.556	orig=0.14in
1869	2	5	8	0	p1day	0	orig=0.0in
1869	2	6	8	0	p1day	0.508	orig=0.02in
1869	2	7	8	0	p1day	1.778	orig=0.07in
1869	2	8	8	0	p1day	14.732	orig=0.58in
1869	2	9	8	0	p1day	10.414	orig=0.41in
1869	2	10	8	0	p1day	10.414	orig=0.41in
1869	2	11	8	0	p1day	3.556	orig=0.14in
1869	2	12	8	0	p1day	3.556	orig=0.14in
1869	2	13	8	0	p1day	0	orig=0.0in
1869	2	14	8	0	p1day	4.064	orig=0.16in
1869	2	15	8	0	p1day	2.794	orig=0.11in
1869	2	16	8	0	p1day	0.254	orig=0.01in
1869	2	17	8	0	p1day	1.524	orig=0.06in
1869	2	18	8	0	p1day	0	orig=0.0in
1869	2	19	8	0	p1day	6.35	orig=0.25in
1869	2	20	8	0	p1day	0.762	orig=0.03in
1869	2	21	8	0	p1day	0.254	orig=0.01in
1869	2	22	8	0	p1day	0	orig=0.0in
1869	2	23	8	0	p1day	5.842	orig=0.23in
1869	2	24	8	0	p1day	1.778	orig=0.07in
1869	2	25	8	0	p1day	9.906	orig=0.39in
1869	2	26	8	0	p1day	7.874	orig=0.31in
1869	2	27	8	0	p1day	8.382	orig=0.33in
1869	2	28	8	0	p1day	7.62	orig=0.3in
1869	3	1	8	0	p1day	4.572	orig=0.18in
1869	3	2	8	0	p1day	10.668	orig=0.42in
1869	3	3	8	0	p1day	0	orig=0.0in
1869	3	4	8	0	p1day	0.254	orig=0.01in
1869	3	5	8	0	p1day	2.286	orig=0.09in
1869	3	6	8	0	p1day	0.508	orig=0.02in
1869	3	7	8	0	p1day	0	orig=0.0in
1869	3	8	8	0	p1day	2.032	orig=0.08in
1869	3	9	8	0	p1day	0	orig=0.0in
1869	3	10	8	0	p1day	0	orig=0.0in
1869	3	11	8	0	p1day	0	orig=0.0in
1869	3	12	8	0	p1day	0	orig=0.0in
1869	3	13	8	0	p1day	0	orig=0.0in
1869	3	14	8	0	p1day	0	orig=0.0in
1869	3	15	8	0	p1day	0	orig=0.0in
1869	3	16	8	0	p1day	0	orig=0.0in
1869	3	17	8	0	p1day	0	orig=0.0in
1869	3	18	8	0	p1day	0.508	orig=0.02in
1869	3	19	8	0	p1day	3.302	orig=0.13in
1869	3	20	8	0	p1day	3.81	orig=0.15in
1869	3	22	8	0	p1day	0	orig=0.0in
1869	3	23	8	0	p1day	0	orig=0.0in
1869	3	24	8	0	p1day	0	orig=0.0in
1869	3	25	8	0	p1day	0	orig=0.0in
1869	3	26	8	0	p1day	0.762	orig=0.03in
1869	3	27	8	0	p1day	0.762	orig=0.03in
1869	3	28	8	0	p1day	0	orig=0.0in
1869	3	29	8	0	p1day	0.508	orig=0.02in
1869	3	30	8	0	p1day	0	orig=0.0in
1869	3	31	8	0	p1day	0	orig=0.0in
1869	4	1	8	0	p1day	0	orig=0.0in
1869	4	2	8	0	p1day	3.302	orig=0.13in
