SEF	1.0.0
ID	DWRUK_LONDON
Name	London (Westminster)
Lat	51.50133
Lon	-0.12583
Alt	
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	Alias=Parliament Street
Year	Month	Day	Hour	Minute	Period	Value	Meta
1865	6	19	8	0	p1day	0	orig=0.0in
1865	6	20	8	0	p1day	0	orig=0.0in
1865	6	21	8	0	p1day	0	orig=0.0in
1865	6	22	8	0	p1day	0	orig=0.0in
1865	6	23	8	0	p1day	0	orig=0.0in
1865	6	24	8	0	p1day	0	orig=0.0in
1865	6	26	8	0	p1day	0	orig=0.0in
1865	6	27	8	0	p1day	0	orig=0.0in
1865	6	28	8	0	p1day	0	orig=0.0in
1865	6	29	8	0	p1day	0	orig=0.0in
1865	6	30	8	0	p1day	12.954	orig=0.51in
1865	7	1	8	0	p1day	16.51	orig=0.65in
1865	7	3	8	0	p1day	0	orig=0.0in
1865	7	4	8	0	p1day	0	orig=0.0in
1865	7	5	8	0	p1day	0	orig=0.0in
1865	7	6	8	0	p1day	3.302	orig=0.13in
1865	7	7	8	0	p1day	16.764	orig=0.66in
1865	7	8	8	0	p1day	0.254	orig=0.01in
1865	7	10	8	0	p1day	3.302	orig=0.13in
1865	7	11	8	0	p1day	1.778	orig=0.07in
1865	7	12	8	0	p1day	0	orig=0.0in
1865	7	13	8	0	p1day	1.27	orig=0.05in
1865	7	14	8	0	p1day	1.524	orig=0.06in
1865	7	15	8	0	p1day	0	orig=0.0in
1865	7	17	8	0	p1day	0.254	orig=0.01in
1865	7	18	8	0	p1day	4.318	orig=0.17in
1865	7	19	8	0	p1day	1.016	orig=0.04in
1865	7	20	8	0	p1day	0	orig=0.0in
1865	7	21	8	0	p1day	0	orig=0.0in
1865	7	22	8	0	p1day	0	orig=0.0in
1865	7	24	8	0	p1day	3.048	orig=0.12in
1865	7	25	8	0	p1day	0	orig=0.0in
1865	7	26	8	0	p1day	0	orig=0.0in
1865	7	27	8	0	p1day	0	orig=0.0in
1865	7	28	8	0	p1day	0	orig=0.0in
1865	7	29	8	0	p1day	0	orig=0.0in
1865	7	31	8	0	p1day	1.524	orig=0.06in
1865	8	1	8	0	p1day	20.32	orig=0.8in
1865	8	2	8	0	p1day	0	orig=0.0in
1865	8	3	8	0	p1day	19.304	orig=0.76in
1865	8	4	8	0	p1day	9.906	orig=0.39in
1865	8	5	8	0	p1day	0	orig=0.0in
1865	8	7	8	0	p1day	2.794	orig=0.11in
1865	8	8	8	0	p1day	3.81	orig=0.15in
1865	8	9	8	0	p1day	0	orig=0.0in
1865	8	10	8	0	p1day	0	orig=0.0in
1865	8	11	8	0	p1day	21.844	orig=0.86in
1865	8	12	8	0	p1day	0.762	orig=0.03in
1865	8	14	8	0	p1day	4.572	orig=0.18in
1865	8	15	8	0	p1day	4.064	orig=0.16in
1865	8	16	8	0	p1day	3.556	orig=0.14in
1865	8	17	8	0	p1day	1.016	orig=0.04in
1865	8	18	8	0	p1day	2.032	orig=0.08in
1865	8	19	8	0	p1day	0	orig=0.0in
1865	8	21	8	0	p1day	5.842	orig=0.23in
1865	8	22	8	0	p1day	0	orig=0.0in
1865	8	23	8	0	p1day	0	orig=0.0in
1865	8	24	8	0	p1day	31.242	orig=1.23in
1865	8	25	8	0	p1day	0	orig=0.0in
1865	8	26	8	0	p1day	1.016	orig=0.04in
1865	8	28	8	0	p1day	1.016	orig=0.04in
1865	8	29	8	0	p1day	0.254	orig=0.01in
1865	8	30	8	0	p1day	0	orig=0.0in
1865	8	31	8	0	p1day	0	orig=0.0in
1865	9	1	8	0	p1day	0	orig=0.0in
1865	9	2	8	0	p1day	0	orig=0.0in
1865	9	4	8	0	p1day	0	orig=0.0in
1865	9	5	8	0	p1day	0	orig=0.0in
1865	9	6	8	0	p1day	0	orig=0.0in
1865	9	7	8	0	p1day	0	orig=0.0in
1865	9	8	8	0	p1day	0	orig=0.0in
1865	9	9	8	0	p1day	4.064	orig=0.16in
1865	9	11	8	0	p1day	0	orig=0.0in
1865	9	12	8	0	p1day	0	orig=0.0in
1865	9	13	8	0	p1day	0	orig=0.0in
1865	9	14	8	0	p1day	0	orig=0.0in
1865	9	15	8	0	p1day	0	orig=0.0in
1865	9	16	8	0	p1day	0	orig=0.0in
1865	9	18	8	0	p1day	0	orig=0.0in
1865	9	19	8	0	p1day	0	orig=0.0in
1865	9	20	8	0	p1day	0	orig=0.0in
1865	9	21	8	0	p1day	8.128	orig=0.32in
1865	9	22	8	0	p1day	0.762	orig=0.03in
1865	9	23	8	0	p1day	0	orig=0.0in
1865	9	25	8	0	p1day	0	orig=0.0in
1865	9	26	8	0	p1day	0	orig=0.0in
1865	9	27	8	0	p1day	0	orig=0.0in
1865	9	28	8	0	p1day	0	orig=0.0in
1865	9	29	8	0	p1day	0	orig=0.0in
1865	9	30	8	0	p1day	0	orig=0.0in
1865	10	2	8	0	p1day	0	orig=0.0in
1865	10	3	8	0	p1day	0	orig=0.0in
1865	10	4	8	0	p1day	0	orig=0.0in
1865	10	5	8	0	p1day	0	orig=0.0in
1865	10	6	8	0	p1day	0	orig=0.0in
1865	10	7	8	0	p1day	0	orig=0.0in
1865	10	9	8	0	p1day	3.81	orig=0.15in
1865	10	10	8	0	p1day	15.748	orig=0.62in
1865	10	11	8	0	p1day	7.62	orig=0.3in
1865	10	12	8	0	p1day	9.652	orig=0.38in
1865	10	13	8	0	p1day	0	orig=0.0in
1865	10	14	8	0	p1day	0	orig=0.0in
1865	10	16	8	0	p1day	2.032	orig=0.08in
1865	10	17	8	0	p1day	11.176	orig=0.44in
1865	10	18	8	0	p1day	1.016	orig=0.04in
1865	10	19	8	0	p1day	17.78	orig=0.7in
1865	10	20	8	0	p1day	6.35	orig=0.25in
1865	10	21	8	0	p1day	2.54	orig=0.1in
1865	10	23	8	0	p1day	35.56	orig=1.4in
1865	10	24	8	0	p1day	0.508	orig=0.02in
1865	10	25	8	0	p1day	6.35	orig=0.25in
1865	10	26	8	0	p1day	5.334	orig=0.21in
1865	10	27	8	0	p1day	17.018	orig=0.67in
1865	10	28	8	0	p1day	17.526	orig=0.69in
1865	10	30	8	0	p1day	5.588	orig=0.22in
1865	10	31	8	0	p1day	11.43	orig=0.45in
1865	11	1	8	0	p1day	0.762	orig=0.03in
1865	11	2	8	0	p1day	0.508	orig=0.02in
1865	11	3	8	0	p1day	5.842	orig=0.23in
1865	11	4	8	0	p1day	0	orig=0.0in
1865	11	6	8	0	p1day	0	orig=0.0in
1865	11	7	8	0	p1day	0	orig=0.0in
1865	11	8	8	0	p1day	5.08	orig=0.2in
1865	11	9	8	0	p1day	0	orig=0.0in
1865	11	10	8	0	p1day	0	orig=0.0in
1865	11	11	8	0	p1day	0	orig=0.0in
1865	11	13	8	0	p1day	0	orig=0.0in
1865	11	14	8	0	p1day	0	orig=0.0in
1865	11	15	8	0	p1day	1.27	orig=0.05in
1865	11	16	8	0	p1day	0	orig=0.0in
1865	11	17	8	0	p1day	1.016	orig=0.04in
1865	11	18	8	0	p1day	6.858	orig=0.27in
1865	11	20	8	0	p1day	9.906	orig=0.39in
1865	11	21	8	0	p1day	1.524	orig=0.06in
1865	11	22	8	0	p1day	2.286	orig=0.09in
1865	11	23	8	0	p1day	3.048	orig=0.12in
1865	11	24	8	0	p1day	1.524	orig=0.06in
1865	11	25	8	0	p1day	0.508	orig=0.02in
1865	11	27	8	0	p1day	4.826	orig=0.19in
1865	11	28	8	0	p1day	1.524	orig=0.06in
1865	11	29	8	0	p1day	8.128	orig=0.32in
1865	11	30	8	0	p1day	1.27	orig=0.05in
1865	12	1	8	0	p1day	0.508	orig=0.02in
1865	12	2	8	0	p1day	0.762	orig=0.03in
1865	12	4	8	0	p1day	0.254	orig=0.01in
1865	12	5	8	0	p1day	1.016	orig=0.04in
1865	12	6	8	0	p1day	0	orig=0.0in
1865	12	7	8	0	p1day	0.508	orig=0.02in
1865	12	8	8	0	p1day	4.064	orig=0.16in
1865	12	9	8	0	p1day	0	orig=0.0in
1865	12	11	8	0	p1day	0	orig=0.0in
1865	12	12	8	0	p1day	0	orig=0.0in
1865	12	13	8	0	p1day	0	orig=0.0in
1865	12	14	8	0	p1day	0	orig=0.0in
1865	12	15	8	0	p1day	0	orig=0.0in
1865	12	16	8	0	p1day	0	orig=0.0in
1865	12	18	8	0	p1day	0	orig=0.0in
1865	12	19	8	0	p1day	0	orig=0.0in
1865	12	20	8	0	p1day	0	orig=0.0in
1865	12	21	8	0	p1day	0.508	orig=0.02in
1865	12	22	8	0	p1day	0	orig=0.0in
1865	12	23	8	0	p1day	0	orig=0.0in
1865	12	26	8	0	p1day	0	orig=0.0in
1865	12	27	8	0	p1day	0.508	orig=0.02in
1865	12	28	8	0	p1day	0.254	orig=0.01in
1865	12	29	8	0	p1day	8.128	orig=0.32in
1865	12	30	8	0	p1day	2.286	orig=0.09in
1866	1	1	8	0	p1day	10.668	orig=0.42in
1866	1	2	8	0	p1day	0.508	orig=0.02in
1866	1	3	8	0	p1day	2.286	orig=0.09in
1866	1	4	8	0	p1day	0	orig=0.0in
1866	1	5	8	0	p1day	1.016	orig=0.04in
1866	1	6	8	0	p1day	0.254	orig=0.01in
1866	1	8	8	0	p1day	8.636	orig=0.34in
1866	1	9	8	0	p1day	0	orig=0.0in
1866	1	10	8	0	p1day	0	orig=0.0in
1866	1	11	8	0	p1day	31.75	orig=1.25in
1866	1	12	8	0	p1day	10.16	orig=0.4in
1866	1	13	8	0	p1day	1.016	orig=0.04in
1866	1	15	8	0	p1day	11.938	orig=0.47in
1866	1	16	8	0	p1day	1.27	orig=0.05in
1866	1	17	8	0	p1day	3.048	orig=0.12in
1866	1	18	8	0	p1day	1.27	orig=0.05in
1866	1	19	8	0	p1day	3.302	orig=0.13in
1866	1	20	8	0	p1day	3.302	orig=0.13in
1866	1	22	8	0	p1day	1.016	orig=0.04in
1866	1	23	8	0	p1day	6.858	orig=0.27in
1866	1	24	8	0	p1day	0	orig=0.0in
1866	1	25	8	0	p1day	0	orig=0.0in
1866	1	26	8	0	p1day	0	orig=0.0in
1866	1	27	8	0	p1day	0	orig=0.0in
1866	1	29	8	0	p1day	1.778	orig=0.07in
1866	1	30	8	0	p1day	0	orig=0.0in
1866	1	31	8	0	p1day	0.508	orig=0.02in
1866	2	1	8	0	p1day	9.906	orig=0.39in
1866	2	2	8	0	p1day	8.128	orig=0.32in
1866	2	3	8	0	p1day	2.794	orig=0.11in
1866	2	5	8	0	p1day	16.256	orig=0.64in
1866	2	6	8	0	p1day	3.048	orig=0.12in
1866	2	7	8	0	p1day	0	orig=0.0in
1866	2	8	8	0	p1day	3.048	orig=0.12in
1866	2	9	8	0	p1day	4.064	orig=0.16in
1866	2	10	8	0	p1day	11.43	orig=0.45in
1866	2	12	8	0	p1day	10.668	orig=0.42in
1866	2	13	8	0	p1day	0	orig=0.0in
1866	2	14	8	0	p1day	0	orig=0.0in
1866	2	15	8	0	p1day	5.08	orig=0.2in
1866	2	16	8	0	p1day	7.62	orig=0.3in
1866	2	17	8	0	p1day	7.874	orig=0.31in
1866	2	19	8	0	p1day	0	orig=0.0in
1866	2	20	8	0	p1day	0	orig=0.0in
1866	2	21	8	0	p1day	0	orig=0.0in
1866	2	22	8	0	p1day	0	orig=0.0in
1866	2	23	8	0	p1day	1.016	orig=0.04in
1866	2	24	8	0	p1day	0.762	orig=0.03in
1866	2	26	8	0	p1day	2.54	orig=0.1in
1866	2	27	8	0	p1day	9.906	orig=0.39in
1866	2	28	8	0	p1day	0	orig=0.0in
1866	3	1	8	0	p1day	0	orig=0.0in
1866	3	2	8	0	p1day	0.762	orig=0.03in
1866	3	3	8	0	p1day	0	orig=0.0in
1866	3	5	8	0	p1day	0	orig=0.0in
1866	3	6	8	0	p1day	1.016	orig=0.04in
1866	3	7	8	0	p1day	1.778	orig=0.07in
1866	3	8	8	0	p1day	0	orig=0.0in
1866	3	9	8	0	p1day	2.794	orig=0.11in
1866	3	10	8	0	p1day	0.254	orig=0.01in
1866	3	12	8	0	p1day	0	orig=0.0in
1866	3	13	8	0	p1day	1.27	orig=0.05in
1866	3	14	8	0	p1day	0	orig=0.0in
1866	3	15	8	0	p1day	0	orig=0.0in
1866	3	16	8	0	p1day	0	orig=0.0in
1866	3	17	8	0	p1day	3.048	orig=0.12in
1866	3	19	8	0	p1day	3.556	orig=0.14in
1866	3	20	8	0	p1day	0.762	orig=0.03in
1866	3	21	8	0	p1day	6.35	orig=0.25in
1866	3	22	8	0	p1day	1.524	orig=0.06in
1866	3	23	8	0	p1day	0	orig=0.0in
1866	3	24	8	0	p1day	8.89	orig=0.35in
1866	3	26	8	0	p1day	2.286	orig=0.09in
1866	3	28	8	0	p1day	1.27	orig=0.05in
1866	3	29	8	0	p1day	0.254	orig=0.01in
1866	3	31	8	0	p1day	2.794	orig=0.11in
1866	4	3	8	0	p1day	4.064	orig=0.16in
1866	4	4	8	0	p1day	0	orig=0.0in
1866	4	5	8	0	p1day	2.286	orig=0.09in
1866	4	6	8	0	p1day	2.032	orig=0.08in
1866	4	7	8	0	p1day	0	orig=0.0in
1866	4	9	8	0	p1day	0.508	orig=0.02in
1866	4	10	8	0	p1day	6.858	orig=0.27in
1866	4	11	8	0	p1day	0	orig=0.0in
1866	4	12	8	0	p1day	7.112	orig=0.28in
1866	4	13	8	0	p1day	0.762	orig=0.03in
1866	4	14	8	0	p1day	0.254	orig=0.01in
1866	4	16	8	0	p1day	4.064	orig=0.16in
1866	4	17	8	0	p1day	0.762	orig=0.03in
1866	4	18	8	0	p1day	0	orig=0.0in
1866	4	19	8	0	p1day	0	orig=0.0in
1866	4	20	8	0	p1day	0	orig=0.0in
1866	4	21	8	0	p1day	3.81	orig=0.15in
1866	4	23	8	0	p1day	0	orig=0.0in
1866	4	24	8	0	p1day	0	orig=0.0in
1866	4	25	8	0	p1day	0	orig=0.0in
1866	4	26	8	0	p1day	0	orig=0.0in
1866	4	27	8	0	p1day	0	orig=0.0in
1866	4	28	8	0	p1day	0.254	orig=0.01in
1866	4	30	8	0	p1day	20.574	orig=0.81in
1866	5	1	8	0	p1day	0	orig=0.0in
1866	5	2	8	0	p1day	2.286	orig=0.09in
1866	5	3	8	0	p1day	1.778	orig=0.07in
1866	5	4	8	0	p1day	1.524	orig=0.06in
1866	5	5	8	0	p1day	0.254	orig=0.01in
1866	5	7	8	0	p1day	1.27	orig=0.05in
1866	5	8	8	0	p1day	0	orig=0.0in
1866	5	9	8	0	p1day	1.524	orig=0.06in
1866	5	10	8	0	p1day	0.762	orig=0.03in
1866	5	11	8	0	p1day	9.398	orig=0.37in
1866	5	12	8	0	p1day	4.064	orig=0.16in
1866	5	14	8	0	p1day	0.254	orig=0.01in
1866	5	15	8	0	p1day	0	orig=0.0in
1866	5	16	8	0	p1day	0	orig=0.0in
1866	5	17	8	0	p1day	0	orig=0.0in
1866	5	18	8	0	p1day	0	orig=0.0in
1866	5	19	8	0	p1day	0	orig=0.0in
1866	5	21	8	0	p1day	0	orig=0.0in
1866	5	22	8	0	p1day	0	orig=0.0in
1866	5	23	8	0	p1day	0	orig=0.0in
1866	5	24	8	0	p1day	0	orig=0.0in
1866	5	25	8	0	p1day	0	orig=0.0in
1866	5	26	8	0	p1day	0	orig=0.0in
1866	5	28	8	0	p1day	8.382	orig=0.33in
1866	5	29	8	0	p1day	0	orig=0.0in
1866	5	30	8	0	p1day	0	orig=0.0in
1866	5	31	8	0	p1day	0	orig=0.0in
1866	6	2	8	0	p1day	0.762	orig=0.03in
1866	6	4	8	0	p1day	12.7	orig=0.5in
1866	6	5	8	0	p1day	26.924	orig=1.06in
1866	6	6	8	0	p1day	2.286	orig=0.09in
1866	6	7	8	0	p1day	0.254	orig=0.01in
1866	6	8	8	0	p1day	0	orig=0.0in
1866	6	9	8	0	p1day	0	orig=0.0in
1866	6	11	8	0	p1day	0	orig=0.0in
1866	6	12	8	0	p1day	0	orig=0.0in
1866	6	13	8	0	p1day	0.254	orig=0.01in
1866	6	14	8	0	p1day	2.794	orig=0.11in
1866	6	15	8	0	p1day	0	orig=0.0in
1866	6	16	8	0	p1day	0.762	orig=0.03in
1866	6	18	8	0	p1day	9.652	orig=0.38in
1866	6	19	8	0	p1day	1.27	orig=0.05in
1866	6	20	8	0	p1day	1.27	orig=0.05in
1866	6	21	8	0	p1day	0	orig=0.0in
1866	6	23	8	0	p1day	0	orig=0.0in
1866	6	25	8	0	p1day	0	orig=0.0in
1866	6	26	8	0	p1day	0	orig=0.0in
1866	6	27	8	0	p1day	0	orig=0.0in
1866	6	28	8	0	p1day	1.27	orig=0.05in
1866	6	29	8	0	p1day	1.016	orig=0.04in
1866	6	30	8	0	p1day	0	orig=0.0in
1866	7	2	8	0	p1day	29.21	orig=1.15in
1866	7	3	8	0	p1day	2.032	orig=0.08in
1866	7	4	8	0	p1day	3.556	orig=0.14in
1866	7	5	8	0	p1day	7.112	orig=0.28in
1866	7	6	8	0	p1day	1.778	orig=0.07in
1866	7	7	8	0	p1day	5.588	orig=0.22in
1866	7	9	8	0	p1day	0.254	orig=0.01in
1866	7	10	8	0	p1day	0	orig=0.0in
1866	7	11	8	0	p1day	0	orig=0.0in
1866	7	12	8	0	p1day	0	orig=0.0in
1866	7	13	8	0	p1day	0	orig=0.0in
1866	7	14	8	0	p1day	0	orig=0.0in
1866	7	16	8	0	p1day	0	orig=0.0in
1866	7	17	8	0	p1day	0	orig=0.0in
1866	7	18	8	0	p1day	0	orig=0.0in
1866	7	19	8	0	p1day	0	orig=0.0in
1866	7	20	8	0	p1day	0	orig=0.0in
1866	7	21	8	0	p1day	0	orig=0.0in
1866	7	23	8	0	p1day	0	orig=0.0in
1866	7	24	8	0	p1day	0.254	orig=0.01in
1866	7	25	8	0	p1day	0	orig=0.0in
1866	7	26	8	0	p1day	0	orig=0.0in
1866	7	27	8	0	p1day	1.016	orig=0.04in
1866	7	28	8	0	p1day	0.508	orig=0.02in
1866	7	30	8	0	p1day	6.096	orig=0.24in
1866	7	31	8	0	p1day	0	orig=0.0in
1866	8	1	8	0	p1day	5.08	orig=0.2in
1866	8	2	8	0	p1day	2.54	orig=0.1in
1866	8	3	8	0	p1day	1.778	orig=0.07in
1866	8	4	8	0	p1day	0	orig=0.0in
1866	8	6	8	0	p1day	1.27	orig=0.05in
1866	8	7	8	0	p1day	8.89	orig=0.35in
1866	8	8	8	0	p1day	3.81	orig=0.15in
1866	8	9	8	0	p1day	5.08	orig=0.2in
1866	8	10	8	0	p1day	0.254	orig=0.01in
1866	8	11	8	0	p1day	2.286	orig=0.09in
1866	8	13	8	0	p1day	7.366	orig=0.29in
1866	8	14	8	0	p1day	2.54	orig=0.1in
1866	8	15	8	0	p1day	0.762	orig=0.03in
1866	8	16	8	0	p1day	0	orig=0.0in
1866	8	17	8	0	p1day	3.048	orig=0.12in
1866	8	18	8	0	p1day	0	orig=0.0in
1866	8	20	8	0	p1day	1.016	orig=0.04in
1866	8	21	8	0	p1day	1.524	orig=0.06in
1866	8	22	8	0	p1day	0	orig=0.0in
1866	8	23	8	0	p1day	0	orig=0.0in
1866	8	24	8	0	p1day	0	orig=0.0in
1866	8	25	8	0	p1day	0.762	orig=0.03in
1866	8	27	8	0	p1day	0.254	orig=0.01in
1866	8	28	8	0	p1day	0	orig=0.0in
1866	8	29	8	0	p1day	3.048	orig=0.12in
1866	8	30	8	0	p1day	22.098	orig=0.87in
1866	8	31	8	0	p1day	0	orig=0.0in
1866	9	1	8	0	p1day	0	orig=0.0in
1866	9	3	8	0	p1day	7.62	orig=0.3in
1866	9	4	8	0	p1day	2.286	orig=0.09in
1866	9	5	8	0	p1day	6.35	orig=0.25in
1866	9	6	8	0	p1day	1.524	orig=0.06in
1866	9	7	8	0	p1day	5.08	orig=0.2in
1866	9	8	8	0	p1day	0.254	orig=0.01in
1866	9	10	8	0	p1day	12.7	orig=0.5in
1866	9	11	8	0	p1day	7.112	orig=0.28in
1866	9	12	8	0	p1day	2.54	orig=0.1in
1866	9	13	8	0	p1day	0.508	orig=0.02in
1866	9	14	8	0	p1day	11.43	orig=0.45in
1866	9	15	8	0	p1day	0.254	orig=0.01in
1866	9	17	8	0	p1day	6.35	orig=0.25in
1866	9	18	8	0	p1day	0.508	orig=0.02in
1866	9	19	8	0	p1day	0.508	orig=0.02in
1866	9	20	8	0	p1day	0.254	orig=0.01in
1866	9	21	8	0	p1day	3.556	orig=0.14in
1866	9	22	8	0	p1day	11.176	orig=0.44in
1866	9	24	8	0	p1day	3.81	orig=0.15in
1866	9	25	8	0	p1day	0.508	orig=0.02in
1866	9	26	8	0	p1day	0	orig=0.0in
1866	9	27	8	0	p1day	4.318	orig=0.17in
1866	9	28	8	0	p1day	0.254	orig=0.01in
1866	9	29	8	0	p1day	0	orig=0.0in
1866	10	1	8	0	p1day	0.254	orig=0.01in
1866	10	2	8	0	p1day	0	orig=0.0in
1866	10	3	8	0	p1day	0	orig=0.0in
1866	10	4	8	0	p1day	0	orig=0.0in
1866	10	5	8	0	p1day	0	orig=0.0in
1866	10	6	8	0	p1day	0.508	orig=0.02in
1866	10	8	8	0	p1day	0	orig=0.0in
1866	10	9	8	0	p1day	0	orig=0.0in
1866	10	10	8	0	p1day	0	orig=0.0in
1866	10	11	8	0	p1day	0	orig=0.0in
1866	10	12	8	0	p1day	0	orig=0.0in
1866	10	13	8	0	p1day	0	orig=0.0in
1866	10	15	8	0	p1day	1.524	orig=0.06in
1866	10	16	8	0	p1day	0	orig=0.0in
1866	10	17	8	0	p1day	0	orig=0.0in
1866	10	18	8	0	p1day	0.508	orig=0.02in
1866	10	19	8	0	p1day	24.638	orig=0.97in
1866	10	20	8	0	p1day	0.508	orig=0.02in
1866	10	22	8	0	p1day	2.032	orig=0.08in
1866	10	23	8	0	p1day	8.128	orig=0.32in
1866	10	24	8	0	p1day	0	orig=0.0in
1866	10	25	8	0	p1day	13.208	orig=0.52in
1866	10	26	8	0	p1day	2.54	orig=0.1in
1866	10	27	8	0	p1day	0	orig=0.0in
1866	10	29	8	0	p1day	1.524	orig=0.06in
1866	10	30	8	0	p1day	0	orig=0.0in
1866	10	31	8	0	p1day	2.032	orig=0.08in
1866	11	1	8	0	p1day	0	orig=0.0in
1866	11	2	8	0	p1day	0.508	orig=0.02in
1866	11	3	8	0	p1day	0	orig=0.0in
1866	11	5	8	0	p1day	1.524	orig=0.06in
1866	11	6	8	0	p1day	0	orig=0.0in
1866	11	7	8	0	p1day	0	orig=0.0in
1866	11	8	8	0	p1day	0.254	orig=0.01in
1866	11	9	8	0	p1day	5.334	orig=0.21in
1866	11	10	8	0	p1day	0	orig=0.0in
1866	11	12	8	0	p1day	8.636	orig=0.34in
1866	11	13	8	0	p1day	6.604	orig=0.26in
1866	11	14	8	0	p1day	1.778	orig=0.07in
1866	11	15	8	0	p1day	0	orig=0.0in
1866	11	16	8	0	p1day	0.254	orig=0.01in
1866	11	17	8	0	p1day	0.254	orig=0.01in
1866	11	19	8	0	p1day	9.398	orig=0.37in
1866	11	20	8	0	p1day	0	orig=0.0in
1866	11	21	8	0	p1day	0	orig=0.0in
1866	11	22	8	0	p1day	0	orig=0.0in
1866	11	23	8	0	p1day	1.524	orig=0.06in
1866	11	24	8	0	p1day	0.508	orig=0.02in
1866	11	26	8	0	p1day	1.016	orig=0.04in
1866	11	27	8	0	p1day	0	orig=0.0in
1866	11	28	8	0	p1day	0.254	orig=0.01in
1866	11	29	8	0	p1day	0	orig=0.0in
1866	11	30	8	0	p1day	0	orig=0.0in
1866	12	1	8	0	p1day	0	orig=0.0in
1866	12	3	8	0	p1day	6.35	orig=0.25in
1866	12	4	8	0	p1day	6.35	orig=0.25in
1866	12	5	8	0	p1day	4.318	orig=0.17in
1866	12	6	8	0	p1day	12.446	orig=0.49in
1866	12	7	8	0	p1day	2.54	orig=0.1in
1866	12	8	8	0	p1day	0.508	orig=0.02in
1866	12	10	8	0	p1day	2.54	orig=0.1in
1866	12	11	8	0	p1day	0	orig=0.0in
1866	12	12	8	0	p1day	3.81	orig=0.15in
1866	12	13	8	0	p1day	1.016	orig=0.04in
1866	12	14	8	0	p1day	6.858	orig=0.27in
1866	12	15	8	0	p1day	0	orig=0.0in
1866	12	17	8	0	p1day	4.318	orig=0.17in
1866	12	18	8	0	p1day	0	orig=0.0in
1866	12	19	8	0	p1day	0	orig=0.0in
1866	12	20	8	0	p1day	0	orig=0.0in
1866	12	21	8	0	p1day	0	orig=0.0in
1866	12	22	8	0	p1day	0	orig=0.0in
1866	12	24	8	0	p1day	0.762	orig=0.03in
1866	12	26	8	0	p1day	0	orig=0.0in
1866	12	27	8	0	p1day	2.54	orig=0.1in
1866	12	28	8	0	p1day	0.254	orig=0.01in
1866	12	29	8	0	p1day	0	orig=0.0in
1866	12	31	8	0	p1day	1.778	orig=0.07in
1867	1	1	8	0	p1day	0	orig=0.0in
1867	1	2	8	0	p1day	12.7	orig=0.5in
1867	1	3	8	0	p1day	2.286	orig=0.09in
1867	1	4	8	0	p1day	0	orig=0.0in
1867	1	5	8	0	p1day	0	orig=0.0in
1867	1	6	8	0	p1day	0	orig=0.0in
1867	1	7	8	0	p1day	10.668	orig=0.42in
1867	1	8	8	0	p1day	4.572	orig=0.18in
1867	1	9	8	0	p1day	0.254	orig=0.01in
1867	1	10	8	0	p1day	8.89	orig=0.35in
1867	1	11	8	0	p1day	0	orig=0.0in
1867	1	12	8	0	p1day	0	orig=0.0in
1867	1	13	8	0	p1day	0	orig=0.0in
1867	1	14	8	0	p1day	0.508	orig=0.02in
1867	1	15	8	0	p1day	0	orig=0.0in
1867	1	16	8	0	p1day	0.254	orig=0.01in
1867	1	17	8	0	p1day	0.254	orig=0.01in
1867	1	18	8	0	p1day	0.254	orig=0.01in
1867	1	19	8	0	p1day	0.508	orig=0.02in
1867	1	20	8	0	p1day	0	orig=0.0in
1867	1	21	8	0	p1day	0	orig=0.0in
1867	1	22	8	0	p1day	0	orig=0.0in
1867	1	23	8	0	p1day	3.302	orig=0.13in
1867	1	24	8	0	p1day	0.254	orig=0.01in
1867	1	25	8	0	p1day	0.762	orig=0.03in
1867	1	26	8	0	p1day	0	orig=0.0in
1867	1	27	8	0	p1day	0	orig=0.0in
1867	1	29	8	0	p1day	0.254	orig=0.01in
1867	1	30	8	0	p1day	0.508	orig=0.02in
1867	1	31	8	0	p1day	12.446	orig=0.49in
1867	2	1	8	0	p1day	3.302	orig=0.13in
1867	2	2	8	0	p1day	0	orig=0.0in
1867	2	4	8	0	p1day	0.254	orig=0.01in
1867	2	5	8	0	p1day	3.048	orig=0.12in
1867	2	6	8	0	p1day	4.826	orig=0.19in
1867	2	7	8	0	p1day	0.762	orig=0.03in
1867	2	8	8	0	p1day	6.35	orig=0.25in
1867	2	9	8	0	p1day	1.016	orig=0.04in
1867	2	11	8	0	p1day	6.35	orig=0.25in
1867	2	12	8	0	p1day	0	orig=0.0in
1867	2	13	8	0	p1day	0	orig=0.0in
1867	2	14	8	0	p1day	0	orig=0.0in
1867	2	15	8	0	p1day	0	orig=0.0in
1867	2	16	8	0	p1day	1.778	orig=0.07in
1867	2	18	8	0	p1day	8.636	orig=0.34in
1867	2	19	8	0	p1day	0.254	orig=0.01in
1867	2	20	8	0	p1day	0	orig=0.0in
1867	2	21	8	0	p1day	0	orig=0.0in
1867	2	22	8	0	p1day	0	orig=0.0in
1867	2	23	8	0	p1day	0	orig=0.0in
1867	2	25	8	0	p1day	0	orig=0.0in
1867	2	26	8	0	p1day	0.254	orig=0.01in
1867	2	27	8	0	p1day	1.016	orig=0.04in
1867	2	28	8	0	p1day	0	orig=0.0in
1867	3	1	8	0	p1day	0	orig=0.0in
1867	3	2	8	0	p1day	0	orig=0.0in
1867	3	4	8	0	p1day	0.508	orig=0.02in
