SEF	1.0.0
ID	1549
Name	PONFERRADA
Lat	42.5639
Lon	-6.6000
Alt	532.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	3	11	0	0	0	937.10	
1963	3	12	0	0	0	944.30	
1963	3	13	0	0	0	957.90	
1963	3	13	9	0	0	959.70	
1963	3	14	0	0	0	955.10	
1963	3	14	12	0	0	948.70	
1963	3	15	10	0	0	953.30	
1963	3	15	22	0	0	949.40	
1963	3	16	3	0	0	948.90	
1963	3	17	0	0	0	957.00	
1963	3	17	12	0	0	954.20	
1963	3	18	0	0	0	957.10	
1963	3	18	11	0	0	959.90	
1963	3	18	13	0	0	954.60	
1963	3	19	0	0	0	956.90	
1963	3	19	15	0	0	948.10	
1963	3	20	0	0	0	954.50	
1963	3	21	0	0	0	960.50	
1963	3	21	4	0	0	959.00	
1963	3	21	20	0	0	960.70	
1963	3	22	0	0	0	959.40	
1963	3	22	7	0	0	955.10	
1963	3	23	4	0	0	958.70	
1963	3	24	0	0	0	962.70	
1963	3	24	10	0	0	963.80	
1963	3	24	17	0	0	960.30	
1963	3	25	8	0	0	963.90	
1963	3	25	17	0	0	959.40	
1963	3	26	0	0	0	960.70	
1963	3	27	0	0	0	955.00	
1963	3	27	15	0	0	950.50	
1963	3	28	11	0	0	953.80	
1963	3	29	0	0	0	948.30	
1963	3	29	3	0	0	945.50	
1963	3	30	0	0	0	954.90	
1963	3	30	14	0	0	953.80	
1963	3	31	0	0	0	957.10	
1963	3	31	9	0	0	959.40	
1963	4	1	0	0	0	957.30	
1963	4	1	0	0	0	957.50	
1963	4	1	18	0	0	953.30	
1963	4	2	8	0	0	956.30	
1963	4	2	18	0	0	952.70	
1963	4	3	1	0	0	953.80	
1963	4	3	18	0	0	949.10	
1963	4	4	0	0	0	951.10	
1963	4	4	16	0	0	945.40	
1963	4	5	0	0	0	947.40	
1963	4	5	17	0	0	943.30	
1963	4	6	2	0	0	943.40	
1963	4	6	23	0	0	946.30	
1963	4	7	0	0	0	946.20	
1963	4	7	23	0	0	938.70	
1963	4	8	0	0	0	938.90	
1963	4	8	16	0	0	931.90	
1963	4	9	0	0	0	934.50	
1963	4	9	18	0	0	927.00	
1963	4	10	6	0	0	928.50	
1963	4	11	0	0	0	933.30	
1963	4	11	0	0	0	933.40	
1963	4	12	0	0	0	945.30	
1963	4	12	5	0	0	945.30	
1963	4	13	0	0	0	950.50	
1963	4	14	0	0	0	956.60	
1963	4	14	8	0	0	960.50	
1963	4	14	18	0	0	956.20	
1963	4	15	0	0	0	956.90	
1963	4	15	13	0	0	951.40	
1963	4	16	0	0	0	953.40	
1963	4	17	0	0	0	944.60	
1963	4	17	6	0	0	941.00	
1963	4	17	21	0	0	945.90	
1963	4	18	9	0	0	939.30	
1963	4	19	0	0	0	951.30	
1963	4	19	0	0	0	951.40	
1963	4	19	13	0	0	955.70	
1963	4	20	0	0	0	954.60	
1963	4	20	9	0	0	948.30	
1963	4	21	6	0	0	953.70	
1963	4	21	18	0	0	952.30	
1963	4	22	15	0	0	947.90	
1963	4	23	0	0	0	953.30	
1963	4	23	0	0	0	953.40	
1963	4	23	22	0	0	960.30	
1963	4	24	9	0	0	960.50	
1963	4	24	18	0	0	958.30	
1963	4	25	9	0	0	960.20	
1963	4	25	18	0	0	956.20	
1963	4	26	7	0	0	960.50	
1963	4	26	17	0	0	956.60	
1963	4	27	7	0	0	961.80	
1963	4	27	16	0	0	958.90	
1963	4	28	8	0	0	961.90	
1963	4	28	18	0	0	956.30	
1963	4	29	1	0	0	957.30	
1963	4	29	18	0	0	952.30	
1963	4	30	8	0	0	958.90	
1963	4	30	17	0	0	954.70	
1963	5	1	1	0	0	957.40	
1963	5	1	18	0	0	946.20	
1963	5	2	0	0	0	946.20	
1963	5	3	0	0	0	953.50	
1963	5	3	1	0	0	953.50	
1963	5	3	18	0	0	947.00	
1963	5	4	18	0	0	944.20	
1963	5	5	0	0	0	949.70	
1963	5	5	15	0	0	949.50	
1963	5	5	23	0	0	952.50	
1963	5	6	9	0	0	952.60	
1963	5	6	18	0	0	948.20	
1963	5	7	1	0	0	950.20	
1963	5	8	0	0	0	957.00	
1963	5	8	15	0	0	956.70	
1963	5	9	0	0	0	961.70	
1963	5	9	9	0	0	962.70	
1963	5	9	19	0	0	960.90	
1963	5	10	0	0	0	961.70	
1963	5	10	16	0	0	957.50	
1963	5	11	8	0	0	961.30	
1963	5	11	18	0	0	958.70	
1963	5	12	7	0	0	961.10	
1963	5	12	16	0	0	957.80	
1963	5	13	3	0	0	960.50	
1963	5	14	0	0	0	965.50	
1963	5	14	8	0	0	966.50	
1963	5	14	18	0	0	963.30	
1963	5	15	0	0	0	965.00	
1963	5	15	18	0	0	960.60	
1963	5	16	1	0	0	962.20	
1963	5	16	17	0	0	959.10	
1963	5	17	7	0	0	962.50	
1963	5	17	18	0	0	957.50	
1963	5	18	7	0	0	960.70	
1963	5	18	18	0	0	955.80	
1963	5	19	7	0	0	960.50	
1963	5	19	17	0	0	955.70	
1963	5	20	1	0	0	958.20	
1963	5	20	18	0	0	951.00	
1963	5	21	0	0	0	951.90	
1963	5	21	17	0	0	948.30	
1963	5	22	0	0	0	951.30	
1963	5	23	0	0	0	956.60	
1963	5	23	7	0	0	956.70	
1963	5	23	18	0	0	953.00	
1963	5	24	0	0	0	955.40	
1963	5	24	18	0	0	949.00	
1963	5	25	3	0	0	950.60	
1963	5	26	0	0	0	956.20	
1963	5	26	7	0	0	957.10	
1963	5	26	14	0	0	954.60	
1963	5	27	7	0	0	957.90	
1963	5	27	18	0	0	953.40	
1963	5	28	7	0	0	957.30	
1963	5	28	17	0	0	952.60	
1963	5	29	0	0	0	954.90	
1963	5	29	18	0	0	949.00	
1963	5	30	0	0	0	951.00	
1963	5	30	17	0	0	948.60	
1963	5	31	0	0	0	950.90	
1963	5	31	17	0	0	949.30	
1963	6	1	0	0	0	949.90	
1963	6	2	0	0	0	944.90	
1963	6	2	4	0	0	942.20	
1963	6	2	22	0	0	946.20	
1963	6	3	7	0	0	945.10	
1963	6	3	18	0	0	941.50	
1963	6	4	4	0	0	942.20	
1963	6	4	23	0	0	945.80	
1963	6	5	4	0	0	944.10	
1963	6	5	22	0	0	950.10	
1963	6	6	3	0	0	948.70	
1963	6	6	23	0	0	951.10	
1963	6	7	1	0	0	951.00	
1963	6	8	0	0	0	954.70	
1963	6	9	0	0	0	951.90	
1963	6	9	1	0	0	951.40	
1963	6	9	16	0	0	948.50	
1963	6	10	4	0	0	950.20	
1963	6	11	0	0	0	953.40	
1963	6	11	7	0	0	953.80	
1963	6	11	18	0	0	951.30	
1963	6	12	18	0	0	952.90	
1963	6	13	0	0	0	956.60	
1963	6	13	4	0	0	956.10	
1963	6	13	23	0	0	958.70	
1963	6	14	0	0	0	958.50	
1963	6	14	19	0	0	952.70	
1963	6	15	0	0	0	953.80	
1963	6	15	18	0	0	949.30	
1963	6	16	0	0	0	952.20	
1963	6	17	0	0	0	954.70	
1963	6	17	9	0	0	956.10	
1963	6	17	17	0	0	952.60	
1963	6	18	2	0	0	954.90	
1963	6	18	22	0	0	958.60	
1963	6	19	7	0	0	958.70	
1963	6	19	16	0	0	955.50	
1963	6	20	7	0	0	958.30	
1963	6	20	19	0	0	952.30	
1963	6	21	17	0	0	952.50	
1963	6	22	0	0	0	956.20	
1963	6	23	0	0	0	959.50	
1963	6	23	1	0	0	959.50	
1963	6	23	18	0	0	953.50	
1963	6	24	0	0	0	954.70	
1963	6	24	16	0	0	949.90	
1963	6	25	7	0	0	954.20	
1963	6	25	19	0	0	950.60	
1963	6	26	8	0	0	952.30	
1963	6	26	18	0	0	948.10	
1963	6	27	1	0	0	947.80	
1963	6	28	0	0	0	959.30	
1963	6	28	8	0	0	960.30	
1963	6	28	17	0	0	956.20	
1963	6	29	0	0	0	958.70	
1963	6	29	18	0	0	953.10	
1963	6	30	1	0	0	956.10	
1963	6	30	17	0	0	952.70	
1963	7	1	15	0	0	954.10	
1963	7	1	22	0	0	956.30	
1963	7	2	7	0	0	956.70	
1963	7	2	17	0	0	952.60	
1963	7	3	22	0	0	959.10	
1963	7	3	23	0	0	955.40	
1963	7	4	8	0	0	960.10	
1963	7	4	16	0	0	957.40	
1963	7	5	6	0	0	959.50	
1963	7	5	18	0	0	954.20	
1963	7	6	6	0	0	956.20	
1963	7	6	18	0	0	951.40	
1963	7	7	14	0	0	951.50	
1963	7	8	0	0	0	956.10	
1963	7	8	7	0	0	956.30	
1963	7	8	18	0	0	952.70	
1963	7	9	7	0	0	955.30	
1963	7	9	18	0	0	953.10	
1963	7	10	4	0	0	954.90	
1963	7	11	0	0	0	957.80	
1963	7	11	1	0	0	957.90	
1963	7	11	15	0	0	955.80	
1963	7	12	0	0	0	956.30	
1963	7	12	16	0	0	949.90	
1963	7	13	0	0	0	950.90	
1963	7	14	0	0	0	957.30	
1963	7	14	7	0	0	958.50	
1963	7	14	18	0	0	954.90	
1963	7	15	15	0	0	956.70	
1963	7	16	0	0	0	959.90	
1963	7	16	8	0	0	959.90	
1963	7	16	18	0	0	955.00	
1963	7	17	0	0	0	956.50	
1963	7	17	16	0	0	954.10	
1963	7	18	7	0	0	956.70	
1963	7	18	18	0	0	952.60	
1963	7	19	8	0	0	956.30	
1963	7	19	18	0	0	951.90	
1963	7	20	8	0	0	956.30	
1963	7	20	18	0	0	952.60	
1963	7	21	16	0	0	951.40	
1963	7	22	0	0	0	954.70	
1963	7	22	8	0	0	956.20	
1963	7	22	18	0	0	953.90	
1963	7	23	17	0	0	950.90	
1963	7	23	21	0	0	955.10	
1963	7	24	16	0	0	953.40	
1963	7	25	0	0	0	956.70	
1963	7	25	18	0	0	956.60	
1963	7	26	0	0	0	958.90	
1963	7	26	7	0	0	959.00	
1963	7	26	18	0	0	953.70	
1963	7	27	7	0	0	956.50	
1963	7	27	18	0	0	952.60	
1963	7	28	7	0	0	955.50	
1963	7	28	18	0	0	951.70	
1963	7	29	18	0	0	953.50	
1963	7	30	0	0	0	956.50	
1963	7	30	7	0	0	956.50	
1963	7	30	18	0	0	952.20	
1963	7	31	0	0	0	954.20	
1963	7	31	18	0	0	949.00	
1963	8	1	13	0	0	947.90	
1963	8	2	0	0	0	952.30	
1963	8	2	16	0	0	951.30	
1963	8	2	23	0	0	953.40	
1963	8	3	5	0	0	952.50	
1963	8	4	0	0	0	957.70	
1963	8	4	7	0	0	957.90	
1963	8	4	17	0	0	953.00	
1963	8	5	7	0	0	951.00	
1963	8	6	0	0	0	957.00	
1963	8	6	4	0	0	956.90	
1963	8	7	0	0	0	960.60	
1963	8	7	9	0	0	961.30	
1963	8	7	18	0	0	956.90	
1963	8	8	0	0	0	958.20	
1963	8	8	18	0	0	955.00	
1963	8	9	9	0	0	957.90	
1963	8	9	18	0	0	954.30	
1963	8	10	7	0	0	956.60	
1963	8	10	18	0	0	951.00	
1963	8	11	0	0	0	951.40	
1963	8	11	15	0	0	947.30	
1963	8	12	9	0	0	951.30	
1963	8	12	18	0	0	949.50	
1963	8	13	0	0	0	950.90	
1963	8	13	18	0	0	946.50	
1963	8	14	3	0	0	948.50	
1963	8	15	0	0	0	954.70	
1963	8	15	0	0	0	954.90	
1963	8	15	22	0	0	957.50	
1963	8	16	0	0	0	957.00	
1963	8	16	18	0	0	951.40	
1963	8	17	1	0	0	953.70	
1963	8	18	0	0	0	959.50	
1963	8	18	1	0	0	959.70	
1963	8	18	18	0	0	955.30	
1963	8	19	0	0	0	956.70	
1963	8	19	18	0	0	950.90	
1963	8	20	0	0	0	953.10	
1963	8	21	0	0	0	958.20	
1963	8	21	8	0	0	959.00	
1963	8	21	18	0	0	955.10	
1963	8	22	0	0	0	956.90	
1963	8	22	18	0	0	951.50	
1963	8	23	15	0	0	952.30	
1963	8	24	0	0	0	955.00	
1963	8	24	1	0	0	954.70	
1963	8	25	0	0	0	958.30	
1963	8	25	7	0	0	959.30	
1963	8	25	18	0	0	955.10	
1963	8	26	0	0	0	957.30	
1963	8	26	16	0	0	953.10	
1963	8	27	17	0	0	955.90	
1963	8	28	0	0	0	958.70	
1963	8	29	0	0	0	954.70	
1963	8	29	5	0	0	954.90	
1963	8	29	11	0	0	956.50	
1963	8	30	10	0	0	957.10	
1963	8	31	0	0	0	952.20	
1963	8	31	6	0	0	950.10	
1963	9	1	6	0	0	950.30	
1963	9	2	0	0	0	953.30	
1963	9	2	9	0	0	954.10	
1963	9	2	16	0	0	951.40	
1963	9	3	9	0	0	955.90	
1963	9	3	17	0	0	951.90	
1963	9	4	14	0	0	951.80	
1963	9	5	0	0	0	955.80	
1963	9	5	5	0	0	955.30	
1963	9	6	0	0	0	960.90	
1963	9	6	9	0	0	963.40	
1963	9	7	8	0	0	963.70	
1963	9	7	18	0	0	957.90	
1963	9	8	0	0	0	958.70	
1963	9	8	16	0	0	953.50	
1963	9	9	0	0	0	955.10	
1963	9	9	17	0	0	950.30	
1963	9	10	0	0	0	951.00	
1963	9	11	0	0	0	946.60	
1963	9	11	4	0	0	946.10	
1963	9	12	0	0	0	951.40	
1963	9	12	3	0	0	951.10	
1963	9	12	22	0	0	954.90	
1963	9	13	4	0	0	954.30	
1963	9	14	0	0	0	956.70	
1963	9	14	0	0	0	956.90	
1963	9	14	17	0	0	953.70	
1963	9	15	7	0	0	955.10	
1963	9	15	17	0	0	951.80	
1963	9	16	14	0	0	951.40	
1963	9	17	0	0	0	953.90	
1963	9	17	1	0	0	953.90	
1963	9	17	23	0	0	957.40	
1963	9	18	0	0	0	956.90	
1963	9	18	17	0	0	951.80	
1963	9	19	0	0	0	952.70	
1963	9	19	17	0	0	948.90	
1963	9	20	1	0	0	951.00	
1963	9	20	23	0	0	955.10	
1963	9	21	15	0	0	953.80	
1963	9	22	0	0	0	957.90	
1963	9	22	10	0	0	959.00	
1963	9	22	17	0	0	954.50	
1963	9	23	9	0	0	959.50	
1963	9	23	16	0	0	955.70	
1963	9	24	2	0	0	957.50	
1963	9	25	0	0	0	959.80	
1963	9	25	4	0	0	959.40	
1963	9	26	0	0	0	963.40	
1963	9	26	9	0	0	965.80	
1963	9	26	18	0	0	962.60	
1963	9	27	9	0	0	965.30	
1963	9	27	18	0	0	961.70	
1963	9	28	9	0	0	963.90	
1963	9	28	17	0	0	960.20	
1963	9	29	10	0	0	961.80	
1963	9	29	17	0	0	957.40	
1963	9	30	9	0	0	959.30	
1963	9	30	17	0	0	955.10	
1963	10	1	0	0	0	956.70	
1963	10	1	16	0	0	953.10	
1963	10	2	4	0	0	954.30	
1963	10	3	0	0	0	959.00	
1963	10	3	9	0	0	960.60	
1963	10	3	17	0	0	956.20	
1963	10	4	15	0	0	957.80	
1963	10	4	23	0	0	959.90	
1963	10	5	8	0	0	961.50	
1963	10	5	17	0	0	958.30	
1963	10	6	15	0	0	957.70	
1963	10	6	22	0	0	960.20	
1963	10	7	9	0	0	960.70	
1963	10	7	17	0	0	957.80	
1963	10	8	17	0	0	957.90	
1963	10	9	0	0	0	961.10	
1963	10	9	9	0	0	963.40	
1963	10	9	16	0	0	960.20	
1963	10	10	9	0	0	964.20	
1963	10	10	15	0	0	961.40	
1963	10	11	9	0	0	965.00	
1963	10	11	18	0	0	961.50	
1963	10	12	9	0	0	964.50	
1963	10	12	17	0	0	960.50	
1963	10	13	10	0	0	963.90	
1963	10	13	17	0	0	960.20	
1963	10	14	9	0	0	963.30	
1963	10	14	16	0	0	958.50	
1963	10	15	8	0	0	960.50	
1963	10	15	17	0	0	955.80	
1963	10	16	9	0	0	959.00	
1963	10	16	17	0	0	955.30	
1963	10	17	9	0	0	960.70	
1963	10	17	16	0	0	957.40	
1963	10	18	9	0	0	959.90	
1963	10	18	17	0	0	956.60	
1963	10	19	16	0	0	955.40	
1963	10	20	0	0	0	959.00	
1963	10	20	5	0	0	959.00	
1963	10	21	0	0	0	962.90	
1963	10	21	9	0	0	963.90	
1963	10	21	15	0	0	961.40	
1963	10	22	9	0	0	964.10	
1963	10	22	17	0	0	960.50	
1963	10	23	9	0	0	963.90	
1963	10	23	16	0	0	960.60	
1963	10	24	9	0	0	962.60	
1963	10	24	16	0	0	959.30	
1963	10	25	0	0	0	960.50	
1963	10	25	16	0	0	955.50	
1963	10	26	9	0	0	957.50	
1963	10	26	16	0	0	954.90	
1963	10	27	9	0	0	957.80	
1963	10	27	15	0	0	955.30	
1963	10	28	9	0	0	957.30	
1963	10	28	15	0	0	954.30	
1963	10	29	0	0	0	955.30	
1963	10	30	0	0	0	939.40	
1963	10	30	10	0	0	941.30	
1963	10	31	0	0	0	937.10	
1963	10	31	3	0	0	935.90	
1963	10	31	9	0	0	938.60	
1963	11	1	4	0	0	936.30	
1963	11	1	10	0	0	939.50	
1963	11	2	9	0	0	938.60	
1963	11	2	15	0	0	935.90	
1963	11	3	0	0	0	936.50	
1963	11	3	7	0	0	931.50	
1963	11	4	11	0	0	935.70	
1963	11	5	0	0	0	932.70	
1963	11	5	17	0	0	929.30	
1963	11	6	0	0	0	932.90	
1963	11	6	4	0	0	932.60	
1963	11	7	0	0	0	947.30	
1963	11	7	23	0	0	953.50	
1963	11	8	0	0	0	953.10	
1963	11	9	0	0	0	946.30	
1963	11	9	21	0	0	929.90	
1963	11	10	0	0	0	932.60	
1963	11	11	0	0	0	942.60	
1963	11	11	13	0	0	941.40	
1963	11	12	0	0	0	948.50	
1963	11	12	12	0	0	953.30	
1963	11	13	0	0	0	953.30	
1963	11	13	16	0	0	948.70	
1963	11	14	0	0	0	949.30	
1963	11	15	0	0	0	934.30	
1963	11	15	6	0	0	932.30	
1963	11	16	0	0	0	946.60	
1963	11	16	0	0	0	946.70	
1963	11	16	23	0	0	958.30	
1963	11	17	1	0	0	958.50	
1963	11	17	18	0	0	953.90	
1963	11	18	15	0	0	954.60	
1963	11	19	0	0	0	956.70	
1963	11	19	12	0	0	960.20	
1963	11	20	1	0	0	959.10	
1963	11	21	0	0	0	968.20	
1963	11	21	9	0	0	970.10	
1963	11	22	0	0	0	966.30	
1963	11	22	0	0	0	966.50	
1963	11	22	17	0	0	962.60	
1963	11	23	0	0	0	963.30	
1963	11	24	0	0	0	952.90	
1963	11	24	9	0	0	953.70	
1963	11	25	0	0	0	945.90	
1963	11	25	0	0	0	946.60	
1963	11	25	21	0	0	955.00	
1963	11	26	7	0	0	950.60	
1963	11	27	0	0	0	960.10	
1963	11	27	11	0	0	962.50	
1963	11	27	15	0	0	959.90	
1963	11	28	0	0	0	960.10	
1963	11	28	17	0	0	957.50	
1963	11	29	11	0	0	958.90	
1963	11	29	16	0	0	957.00	
1963	11	30	0	0	0	958.90	
1963	12	1	0	0	0	945.50	
1963	12	1	0	0	0	945.70	
1963	12	1	20	0	0	930.10	
1963	12	2	10	0	0	933.30	
1963	12	2	21	0	0	929.00	
1963	12	3	0	0	0	929.90	
1963	12	4	0	0	0	939.30	
1963	12	4	1	0	0	939.10	
1963	12	5	0	0	0	943.40	
1963	12	5	5	0	0	942.20	
1963	12	5	23	0	0	945.80	
1963	12	6	0	0	0	945.80	
1963	12	6	18	0	0	940.30	
1963	12	7	1	0	0	940.60	
1963	12	8	0	0	0	947.90	
1963	12	9	0	0	0	952.70	
1963	12	9	0	0	0	952.90	
1963	12	10	0	0	0	956.60	
1963	12	10	10	0	0	958.10	
1963	12	11	0	0	0	951.00	
1963	12	11	16	0	0	946.20	
1963	12	12	6	0	0	945.80	
1963	12	13	0	0	0	947.80	
1963	12	13	2	0	0	947.30	
1963	12	13	11	0	0	949.50	
1963	12	14	0	0	0	946.90	
1963	12	14	15	0	0	941.50	
1963	12	15	1	0	0	941.90	
1963	12	15	21	0	0	949.30	
1963	12	16	0	0	0	948.90	
1963	12	16	16	0	0	945.30	
1963	12	17	0	0	0	945.50	
1963	12	17	22	0	0	934.70	
1963	12	18	0	0	0	935.50	
1963	12	19	0	0	0	931.80	
1963	12	19	15	0	0	927.30	
1963	12	20	0	0	0	928.30	
1963	12	21	0	0	0	941.70	
1963	12	22	0	0	0	961.40	
1963	12	23	0	0	0	966.30	
1963	12	23	8	0	0	967.30	
1963	12	24	0	0	0	961.90	
1963	12	24	18	0	0	958.50	
1963	12	25	1	0	0	959.10	
1963	12	26	0	0	0	963.50	
1963	12	26	2	0	0	963.10	
1963	12	26	23	0	0	967.00	
1963	12	27	0	0	0	966.70	
1963	12	27	11	0	0	969.40	
1963	12	28	9	0	0	968.20	
1963	12	28	18	0	0	964.90	
1963	12	29	5	0	0	965.30	
1963	12	29	12	0	0	968.10	
1963	12	30	10	0	0	967.90	
1963	12	31	0	0	0	961.50	
1963	12	31	15	0	0	957.70	
1964	1	1	2	0	0	959.40	
1964	1	1	11	0	0	962.60	
1964	1	2	1	0	0	961.30	
1964	1	3	0	0	0	964.50	
1964	1	3	0	0	0	964.60	
1964	1	3	10	0	0	967.50	
1964	1	4	10	0	0	967.70	
1964	1	4	16	0	0	963.00	
1964	1	5	11	0	0	966.30	
1964	1	5	18	0	0	963.80	
1964	1	6	1	0	0	963.80	
1964	1	6	10	0	0	966.50	
1964	1	7	11	0	0	966.10	
1964	1	7	18	0	0	962.20	
1964	1	8	11	0	0	962.30	
1964	1	8	16	0	0	959.40	
1964	1	9	1	0	0	961.00	
1964	1	9	12	0	0	964.10	
1964	1	10	1	0	0	962.30	
1964	1	10	17	0	0	958.60	
1964	1	11	11	0	0	961.90	
1964	1	11	18	0	0	958.90	
1964	1	12	0	0	0	959.40	
1964	1	13	0	0	0	950.20	
1964	1	13	7	0	0	944.70	
1964	1	14	0	0	0	950.50	
1964	1	14	9	0	0	950.60	
1964	1	14	14	0	0	948.20	
1964	1	15	8	0	0	948.90	
1964	1	16	0	0	0	951.90	
1964	1	16	1	0	0	951.90	
1964	1	17	0	0	0	961.50	
1964	1	17	2	0	0	961.40	
1964	1	18	0	0	0	966.30	
1964	1	18	11	0	0	967.50	
1964	1	18	16	0	0	964.60	
1964	1	19	0	0	0	965.30	
1964	1	19	16	0	0	962.50	
1964	1	20	0	0	0	963.90	
1964	1	20	12	0	0	967.40	
1964	1	21	11	0	0	968.20	
1964	1	21	17	0	0	964.70	
1964	1	22	0	0	0	967.70	
1964	1	22	11	0	0	970.70	
1964	1	23	11	0	0	973.10	
1964	1	23	17	0	0	969.50	
1964	1	24	11	0	0	970.50	
1964	1	24	18	0	0	966.10	
1964	1	25	15	0	0	965.90	
1964	1	26	0	0	0	968.50	
1964	1	26	11	0	0	969.10	
1964	1	26	18	0	0	964.90	
1964	1	27	0	0	0	965.50	
1964	1	27	16	0	0	961.00	
1964	1	28	11	0	0	964.10	
1964	1	28	16	0	0	961.30	
1964	1	29	6	0	0	961.90	
1964	1	29	11	0	0	963.90	
1964	1	30	14	0	0	962.30	
1964	1	31	0	0	0	965.80	
1964	1	31	12	0	0	968.20	
1964	1	31	16	0	0	965.30	
1964	2	1	10	0	0	969.90	
1964	2	1	16	0	0	966.10	
1964	2	2	0	0	0	967.50	
1964	2	2	17	0	0	963.80	
1964	2	3	10	0	0	965.10	
1964	2	3	16	0	0	961.30	
1964	2	4	9	0	0	964.20	
1964	2	4	17	0	0	960.20	
1964	2	5	9	0	0	962.60	
1964	2	5	17	0	0	960.10	
1964	2	6	16	0	0	959.90	
1964	2	7	0	0	0	963.70	
1964	2	8	0	0	0	967.90	
1964	2	8	11	0	0	969.70	
1964	2	8	16	0	0	966.30	
1964	2	9	10	0	0	969.10	
1964	2	9	16	0	0	965.70	
1964	2	10	2	0	0	967.50	
1964	2	10	17	0	0	962.70	
1964	2	11	0	0	0	963.90	
1964	2	11	18	0	0	957.70	
1964	2	12	0	0	0	958.20	
1964	2	13	0	0	0	950.30	
1964	2	13	13	0	0	941.50	
1964	2	14	0	0	0	942.50	
1964	2	14	17	0	0	938.70	
1964	2	15	12	0	0	945.50	
1964	2	16	0	0	0	938.30	
1964	2	16	7	0	0	933.30	
1964	2	17	0	0	0	938.70	
1964	2	17	22	0	0	943.50	
1964	2	18	1	0	0	942.60	
1964	2	18	16	0	0	933.50	
1964	2	19	0	0	0	939.50	
1964	2	20	0	0	0	955.70	
1964	2	20	10	0	0	957.00	
1964	2	20	18	0	0	954.70	
1964	2	21	0	0	0	954.90	
1964	2	21	17	0	0	950.20	
1964	2	22	11	0	0	952.50	
1964	2	23	0	0	0	950.30	
1964	2	24	0	0	0	937.90	
1964	2	24	3	0	0	939.50	
1964	2	24	15	0	0	930.60	
1964	2	25	11	0	0	943.50	
1964	2	26	0	0	0	936.20	
1964	2	26	4	0	0	931.70	
1964	2	27	0	0	0	942.30	
1964	2	27	5	0	0	941.70	
1964	2	27	12	0	0	946.20	
1964	2	28	6	0	0	940.30	
1964	2	29	0	0	0	954.20	
1964	2	29	12	0	0	958.90	
1964	3	1	0	0	0	957.00	
1964	3	1	20	0	0	947.10	
1964	3	2	6	0	0	945.90	
1964	3	3	0	0	0	952.50	
1964	3	3	1	0	0	952.30	
1964	3	4	0	0	0	957.50	
1964	3	4	9	0	0	958.10	
1964	3	4	16	0	0	954.60	
1964	3	5	15	0	0	953.90	
1964	3	6	0	0	0	955.50	
1964	3	6	1	0	0	955.70	
1964	3	6	18	0	0	949.70	
1964	3	7	0	0	0	950.50	
1964	3	7	17	0	0	943.90	
1964	3	8	2	0	0	947.50	
1964	3	8	17	0	0	943.70	
1964	3	9	0	0	0	946.90	
1964	3	9	10	0	0	949.00	
1964	3	10	0	0	0	948.20	
1964	3	11	0	0	0	937.90	
1964	3	11	1	0	0	938.10	
1964	3	11	18	0	0	926.90	
1964	3	12	0	0	0	929.10	
1964	3	13	0	0	0	941.80	
1964	3	13	21	0	0	948.20	
1964	3	14	11	0	0	941.30	
1964	3	15	0	0	0	950.30	
1964	3	16	0	0	0	961.90	
1964	3	16	0	0	0	962.20	
1964	3	16	20	0	0	951.10	
1964	3	17	0	0	0	951.50	
1964	3	17	16	0	0	944.90	
1964	3	18	0	0	0	947.50	
1964	3	18	11	0	0	951.40	
1964	3	19	0	0	0	948.50	
1964	3	20	0	0	0	940.50	
1964	3	20	6	0	0	939.30	
1964	3	21	0	0	0	946.30	
1964	3	21	20	0	0	951.30	
1964	3	22	5	0	0	950.10	
1964	3	22	23	0	0	957.50	
1964	3	23	3	0	0	957.70	
1964	3	24	0	0	0	952.20	
1964	3	24	15	0	0	943.90	
1964	3	25	0	0	0	948.70	
1964	3	26	0	0	0	961.50	
1964	3	26	9	0	0	962.20	
1964	3	26	17	0	0	958.20	
1964	3	27	0	0	0	959.00	
1964	3	28	0	0	0	951.00	
1964	3	28	19	0	0	937.10	
1964	3	29	2	0	0	936.70	
1964	3	30	0	0	0	949.00	
1964	3	30	9	0	0	950.20	
1964	3	31	0	0	0	946.50	
1964	3	31	0	0	0	946.60	
1964	3	31	16	0	0	937.10	
1964	4	1	15	0	0	937.10	
1964	4	2	0	0	0	938.90	
1964	4	2	5	0	0	938.30	
1964	4	3	0	0	0	942.50	
1964	4	3	17	0	0	940.20	
1964	4	4	0	0	0	942.60	
1964	4	4	6	0	0	941.50	
1964	4	5	0	0	0	945.80	
1964	4	5	6	0	0	943.90	
1964	4	6	0	0	0	948.50	
1964	4	6	0	0	0	948.60	
1964	4	6	20	0	0	952.90	
1964	4	7	5	0	0	951.70	
1964	4	8	0	0	0	959.00	
1964	4	8	9	0	0	960.30	
1964	4	8	18	0	0	956.20	
1964	4	9	9	0	0	958.50	
1964	4	9	18	0	0	954.30	
1964	4	10	10	0	0	957.90	
1964	4	10	17	0	0	954.90	
1964	4	11	11	0	0	959.40	
1964	4	11	16	0	0	955.70	
1964	4	12	17	0	0	957.40	
1964	4	13	0	0	0	959.70	
1964	4	13	9	0	0	960.50	
1964	4	13	18	0	0	958.70	
