SEF	1.0.0
ID	2867
Name	SALAMANCA AEROPUERTO
Lat	40.9594
Lon	-5.4983
Alt	790.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	4	1	0	0	0	927.70	
1963	4	1	17	0	0	924.50	
1963	4	2	10	0	0	926.50	
1963	4	2	18	0	0	924.20	
1963	4	3	0	0	0	924.50	
1963	4	3	18	0	0	920.10	
1963	4	4	1	0	0	921.30	
1963	4	4	18	0	0	916.50	
1963	4	5	0	0	0	916.90	
1963	4	5	16	0	0	913.40	
1963	4	6	5	0	0	913.10	
1963	4	7	0	0	0	918.20	
1963	4	7	1	0	0	918.30	
1963	4	8	0	0	0	914.20	
1963	4	9	0	0	0	908.10	
1963	4	9	18	0	0	900.50	
1963	4	10	0	0	0	902.30	
1963	4	11	0	0	0	908.60	
1963	4	12	0	0	0	918.90	
1963	4	12	6	0	0	917.80	
1963	4	13	0	0	0	921.10	
1963	4	14	0	0	0	929.70	
1963	4	14	10	0	0	932.20	
1963	4	14	20	0	0	929.10	
1963	4	15	0	0	0	929.50	
1963	4	15	17	0	0	923.80	
1963	4	16	0	0	0	925.10	
1963	4	17	0	0	0	918.10	
1963	4	17	5	0	0	916.30	
1963	4	17	22	0	0	918.70	
1963	4	18	8	0	0	912.20	
1963	4	19	0	0	0	922.60	
1963	4	19	13	0	0	928.30	
1963	4	20	0	0	0	928.30	
1963	4	20	14	0	0	923.90	
1963	4	21	7	0	0	926.50	
1963	4	21	15	0	0	924.10	
1963	4	22	15	0	0	920.30	
1963	4	23	0	0	0	925.80	
1963	4	23	23	0	0	930.70	
1963	4	24	0	0	0	930.70	
1963	4	24	16	0	0	928.70	
1963	4	25	18	0	0	928.60	
1963	4	26	0	0	0	930.90	
1963	4	26	18	0	0	928.70	
1963	4	27	0	0	0	931.70	
1963	4	27	9	0	0	932.10	
1963	4	27	17	0	0	929.80	
1963	4	28	9	0	0	931.70	
1963	4	28	18	0	0	927.80	
1963	4	29	0	0	0	929.30	
1963	4	29	18	0	0	923.10	
1963	4	30	18	0	0	926.20	
1963	5	1	0	0	0	928.70	
1963	5	1	1	0	0	928.90	
1963	5	2	0	0	0	910.50	
1963	5	2	0	0	0	917.40	
1963	5	3	0	0	0	924.10	
1963	5	3	18	0	0	918.70	
1963	5	4	16	0	0	917.80	
1963	5	5	0	0	0	921.40	
1963	5	5	22	0	0	924.10	
1963	5	6	19	0	0	920.10	
1963	5	7	0	0	0	923.80	
1963	5	7	3	0	0	923.30	
1963	5	8	0	0	0	928.50	
1963	5	9	0	0	0	932.50	
1963	5	9	7	0	0	933.30	
1963	5	9	19	0	0	931.10	
1963	5	10	0	0	0	932.30	
1963	5	10	17	0	0	928.90	
1963	5	11	0	0	0	929.50	
1963	5	12	0	0	0	931.90	
1963	5	12	11	0	0	932.60	
1963	5	12	18	0	0	930.70	
1963	5	13	18	0	0	931.50	
1963	5	14	0	0	0	935.30	
1963	5	14	8	0	0	936.70	
1963	5	14	18	0	0	933.80	
1963	5	15	0	0	0	934.90	
1963	5	15	18	0	0	929.70	
1963	5	16	8	0	0	933.00	
1963	5	16	18	0	0	930.90	
1963	5	17	7	0	0	933.30	
1963	5	17	18	0	0	929.90	
1963	5	18	9	0	0	931.80	
1963	5	18	18	0	0	927.50	
1963	5	19	9	0	0	931.00	
1963	5	19	17	0	0	928.20	
1963	5	20	0	0	0	930.10	
1963	5	21	0	0	0	923.90	
1963	5	21	18	0	0	918.60	
1963	5	22	3	0	0	921.10	
1963	5	23	0	0	0	925.90	
1963	5	23	13	0	0	926.90	
1963	5	23	18	0	0	925.30	
1963	5	24	0	0	0	926.20	
1963	5	24	17	0	0	922.50	
1963	5	25	2	0	0	923.50	
1963	5	26	0	0	0	926.60	
1963	5	26	16	0	0	925.00	
1963	5	27	0	0	0	927.40	
1963	5	27	7	0	0	928.20	
1963	5	27	18	0	0	924.70	
1963	5	28	8	0	0	927.70	
1963	5	28	17	0	0	924.90	
1963	5	29	0	0	0	925.70	
1963	5	29	18	0	0	921.90	
1963	5	30	0	0	0	923.90	
1963	5	30	3	0	0	922.30	
1963	5	31	0	0	0	923.40	
1963	5	31	17	0	0	921.10	
1963	6	1	0	0	0	922.10	
1963	6	2	4	0	0	916.20	
1963	6	2	23	0	0	919.90	
1963	6	3	0	0	0	919.70	
1963	6	3	16	0	0	915.50	
1963	6	4	6	0	0	915.70	
1963	6	5	0	0	0	920.60	
1963	6	5	5	0	0	919.40	
1963	6	5	22	0	0	922.90	
1963	6	6	4	0	0	921.80	
1963	6	7	0	0	0	924.10	
1963	6	7	4	0	0	923.70	
1963	6	7	23	0	0	927.50	
1963	6	8	0	0	0	927.30	
1963	6	9	0	0	0	924.50	
1963	6	9	18	0	0	922.20	
1963	6	10	14	0	0	923.10	
1963	6	11	0	0	0	925.10	
1963	6	11	7	0	0	925.50	
1963	6	11	18	0	0	924.10	
1963	6	12	5	0	0	925.00	
1963	6	13	0	0	0	927.90	
1963	6	13	11	0	0	929.30	
1963	6	13	17	0	0	927.50	
1963	6	14	7	0	0	928.30	
1963	6	15	0	0	0	924.70	
1963	6	15	17	0	0	921.40	
1963	6	16	0	0	0	923.50	
1963	6	17	0	0	0	926.70	
1963	6	17	13	0	0	926.90	
1963	6	18	0	0	0	928.70	
1963	6	18	12	0	0	928.90	
1963	6	18	18	0	0	926.70	
1963	6	19	11	0	0	928.70	
1963	6	19	18	0	0	926.70	
1963	6	20	8	0	0	928.70	
1963	6	20	19	0	0	925.10	
1963	6	21	4	0	0	924.50	
1963	6	21	23	0	0	929.90	
1963	6	22	13	0	0	927.90	
1963	6	22	16	0	0	930.60	
1963	6	23	7	0	0	929.80	
1963	6	24	0	0	0	924.90	
1963	6	24	0	0	0	925.00	
1963	6	24	18	0	0	921.40	
1963	6	25	7	0	0	925.00	
1963	6	25	18	0	0	922.60	
1963	6	26	19	0	0	919.70	
1963	6	26	22	0	0	924.30	
1963	6	27	5	0	0	921.00	
1963	6	28	0	0	0	929.10	
1963	6	28	8	0	0	930.90	
1963	6	28	19	0	0	927.80	
1963	6	29	0	0	0	928.20	
1963	6	29	17	0	0	923.00	
1963	6	30	7	0	0	925.70	
1963	6	30	17	0	0	924.10	
1963	7	1	18	0	0	924.60	
1963	7	2	0	0	0	927.10	
1963	7	2	8	0	0	927.40	
1963	7	2	18	0	0	924.60	
1963	7	3	13	0	0	920.30	
1963	7	4	0	0	0	929.70	
1963	7	4	8	0	0	930.20	
1963	7	4	18	0	0	928.10	
1963	7	5	0	0	0	929.80	
1963	7	5	18	0	0	925.70	
1963	7	6	8	0	0	927.30	
1963	7	6	18	0	0	924.20	
1963	7	7	4	0	0	925.00	
1963	7	8	0	0	0	928.30	
1963	7	8	8	0	0	928.90	
1963	7	8	18	0	0	925.80	
1963	7	9	8	0	0	927.90	
1963	7	9	18	0	0	925.30	
1963	7	10	10	0	0	929.00	
1963	7	10	18	0	0	927.50	
1963	7	11	8	0	0	930.20	
1963	7	11	20	0	0	927.10	
1963	7	12	1	0	0	928.10	
1963	7	12	18	0	0	921.80	
1963	7	13	4	0	0	923.90	
1963	7	14	0	0	0	928.30	
1963	7	14	8	0	0	929.80	
1963	7	14	18	0	0	926.60	
1963	7	15	0	0	0	928.60	
1963	7	16	0	0	0	931.50	
1963	7	16	18	0	0	925.90	
1963	7	17	17	0	0	925.00	
1963	7	18	0	0	0	927.40	
1963	7	18	8	0	0	927.80	
1963	7	18	18	0	0	925.30	
1963	7	19	10	0	0	928.30	
1963	7	19	18	0	0	925.80	
1963	7	20	8	0	0	928.20	
1963	7	20	18	0	0	925.30	
1963	7	21	18	0	0	926.10	
1963	7	21	23	0	0	929.00	
1963	7	22	0	0	0	928.60	
1963	7	22	18	0	0	925.30	
1963	7	23	0	0	0	926.60	
1963	7	23	18	0	0	924.20	
1963	7	24	18	0	0	926.10	
1963	7	25	0	0	0	928.30	
1963	7	25	9	0	0	929.70	
1963	7	25	18	0	0	926.90	
1963	7	26	8	0	0	929.70	
1963	7	26	18	0	0	926.10	
1963	7	27	8	0	0	928.90	
1963	7	27	19	0	0	925.50	
1963	7	28	10	0	0	927.40	
1963	7	28	18	0	0	923.70	
1963	7	29	1	0	0	926.30	
1963	7	30	0	0	0	922.90	
1963	7	30	0	0	0	928.30	
1963	7	30	8	0	0	928.60	
1963	7	31	1	0	0	926.20	
1963	7	31	18	0	0	922.60	
1963	8	1	0	0	0	923.50	
1963	8	1	18	0	0	919.80	
1963	8	2	18	0	0	921.70	
1963	8	3	0	0	0	924.60	
1963	8	4	0	0	0	928.50	
1963	8	4	7	0	0	929.10	
1963	8	4	18	0	0	925.10	
1963	8	5	19	0	0	923.70	
1963	8	6	0	0	0	926.60	
1963	8	7	0	0	0	929.50	
1963	8	7	9	0	0	931.30	
1963	8	7	21	0	0	928.50	
1963	8	8	1	0	0	929.50	
1963	8	8	20	0	0	925.30	
1963	8	9	12	0	0	929.30	
1963	8	9	22	0	0	926.30	
1963	8	10	10	0	0	928.60	
1963	8	10	18	0	0	924.60	
1963	8	11	0	0	0	924.90	
1963	8	11	18	0	0	920.60	
1963	8	12	8	0	0	923.90	
1963	8	12	18	0	0	921.30	
1963	8	13	0	0	0	922.30	
1963	8	13	18	0	0	918.60	
1963	8	14	0	0	0	921.30	
1963	8	15	0	0	0	925.00	
1963	8	15	23	0	0	927.50	
1963	8	16	0	0	0	927.40	
1963	8	16	18	0	0	922.90	
1963	8	17	3	0	0	924.90	
1963	8	17	18	0	0	930.60	
1963	8	18	6	0	0	929.90	
1963	8	18	18	0	0	926.50	
1963	8	19	0	0	0	927.80	
1963	8	19	18	0	0	923.00	
1963	8	20	18	0	0	925.00	
1963	8	21	0	0	0	927.70	
1963	8	21	11	0	0	929.50	
1963	8	21	18	0	0	927.80	
1963	8	22	0	0	0	928.60	
1963	8	22	18	0	0	923.50	
1963	8	23	11	0	0	926.60	
1963	8	23	18	0	0	924.50	
1963	8	24	17	0	0	926.60	
1963	8	25	0	0	0	929.30	
1963	8	25	9	0	0	930.20	
1963	8	25	18	0	0	927.40	
1963	8	26	0	0	0	928.20	
1963	8	26	18	0	0	923.90	
1963	8	27	18	0	0	925.90	
1963	8	28	0	0	0	928.30	
1963	8	28	18	0	0	926.50	
1963	8	29	6	0	0	926.10	
1963	8	29	22	0	0	927.90	
1963	8	30	9	0	0	927.80	
1963	8	30	18	0	0	923.90	
1963	8	31	0	0	0	924.30	
1963	8	31	17	0	0	919.90	
1963	9	1	13	0	0	920.90	
1963	9	2	0	0	0	923.90	
1963	9	2	10	0	0	924.20	
1963	9	2	18	0	0	921.40	
1963	9	3	10	0	0	926.30	
1963	9	3	18	0	0	923.40	
1963	9	4	18	0	0	923.30	
1963	9	5	0	0	0	926.60	
1963	9	5	10	0	0	928.30	
1963	9	6	0	0	0	930.30	
1963	9	7	0	0	0	934.60	
1963	9	7	9	0	0	934.70	
1963	9	8	0	0	0	930.10	
1963	9	8	18	0	0	925.70	
1963	9	9	0	0	0	926.60	
1963	9	9	18	0	0	922.10	
1963	9	10	0	0	0	923.30	
1963	9	10	17	0	0	921.00	
1963	9	11	7	0	0	919.30	
1963	9	12	0	0	0	921.80	
1963	9	12	0	0	0	922.20	
1963	9	13	0	0	0	924.90	
1963	9	13	11	0	0	925.50	
1963	9	13	17	0	0	924.50	
1963	9	14	12	0	0	926.10	
1963	9	14	18	0	0	923.70	
1963	9	15	11	0	0	925.50	
1963	9	15	17	0	0	923.30	
1963	9	16	6	0	0	924.20	
1963	9	17	0	0	0	927.00	
1963	9	17	10	0	0	928.70	
1963	9	17	18	0	0	925.80	
1963	9	18	0	0	0	927.90	
1963	9	18	17	0	0	923.90	
1963	9	19	0	0	0	924.60	
1963	9	19	16	0	0	922.10	
1963	9	20	4	0	0	923.50	
1963	9	21	0	0	0	925.80	
1963	9	21	20	0	0	929.50	
1963	9	22	18	0	0	927.80	
1963	9	22	23	0	0	929.70	
1963	9	23	10	0	0	930.60	
1963	9	23	18	0	0	928.20	
1963	9	24	4	0	0	929.10	
1963	9	25	0	0	0	931.90	
1963	9	25	5	0	0	931.70	
1963	9	26	0	0	0	934.60	
1963	9	26	4	0	0	934.30	
1963	9	26	11	0	0	935.90	
1963	9	27	11	0	0	936.20	
1963	9	27	17	0	0	933.90	
1963	9	28	11	0	0	934.90	
1963	9	28	18	0	0	932.60	
1963	9	29	0	0	0	933.30	
1963	9	29	17	0	0	930.60	
1963	9	30	0	0	0	932.60	
1963	9	30	18	0	0	928.20	
1963	10	1	16	0	0	923.50	
1963	10	2	0	0	0	929.00	
1963	10	2	0	0	0	929.10	
1963	10	2	4	0	0	923.70	
1963	10	3	10	0	0	930.90	
1963	10	3	16	0	0	928.30	
1963	10	4	10	0	0	930.60	
1963	10	4	16	0	0	928.60	
1963	10	5	12	0	0	931.80	
1963	10	5	18	0	0	930.30	
1963	10	6	0	0	0	931.00	
1963	10	6	16	0	0	928.90	
1963	10	7	8	0	0	931.90	
1963	10	7	15	0	0	929.70	
1963	10	8	0	0	0	933.00	
1963	10	8	16	0	0	930.60	
1963	10	9	10	0	0	933.70	
1963	10	9	16	0	0	932.30	
1963	10	10	10	0	0	935.10	
1963	10	10	18	0	0	933.50	
1963	10	11	10	0	0	936.10	
1963	10	11	17	0	0	933.40	
1963	10	12	10	0	0	934.90	
1963	10	12	18	0	0	933.30	
1963	10	13	10	0	0	934.70	
1963	10	13	16	0	0	932.60	
1963	10	14	8	0	0	933.30	
1963	10	14	18	0	0	930.70	
1963	10	15	0	0	0	931.90	
1963	10	15	18	0	0	928.20	
1963	10	16	10	0	0	930.90	
1963	10	16	18	0	0	927.90	
1963	10	17	0	0	0	929.50	
1963	10	17	10	0	0	931.90	
1963	10	18	11	0	0	931.70	
1963	10	18	18	0	0	929.30	
1963	10	19	15	0	0	929.40	
1963	10	20	0	0	0	932.30	
1963	10	20	5	0	0	931.90	
1963	10	21	0	0	0	934.70	
1963	10	21	9	0	0	935.90	
1963	10	21	16	0	0	933.40	
1963	10	22	9	0	0	935.30	
1963	10	22	18	0	0	932.60	
1963	10	23	9	0	0	934.60	
1963	10	23	18	0	0	932.30	
1963	10	24	9	0	0	934.20	
1963	10	24	18	0	0	931.10	
1963	10	25	0	0	0	931.90	
1963	10	25	15	0	0	927.90	
1963	10	26	15	0	0	927.90	
1963	10	26	21	0	0	929.30	
1963	10	27	8	0	0	929.30	
1963	10	27	15	0	0	927.30	
1963	10	28	11	0	0	929.10	
1963	10	28	15	0	0	926.90	
1963	10	29	0	0	0	927.80	
1963	10	30	0	0	0	918.30	
1963	10	31	0	0	0	912.70	
1963	10	31	4	0	0	909.70	
1963	11	1	0	0	0	913.30	
1963	11	1	11	0	0	913.90	
1963	11	2	0	0	0	911.80	
1963	11	2	15	0	0	910.20	
1963	11	3	0	0	0	910.70	
1963	11	3	14	0	0	907.10	
1963	11	4	0	0	0	911.10	
1963	11	5	0	0	0	906.60	
1963	11	5	15	0	0	903.90	
1963	11	6	0	0	0	907.90	
1963	11	6	5	0	0	907.30	
1963	11	7	0	0	0	921.30	
1963	11	7	20	0	0	926.90	
1963	11	8	0	0	0	926.30	
1963	11	9	0	0	0	919.30	
1963	11	10	0	0	0	910.60	
1963	11	11	0	0	0	919.80	
1963	11	11	14	0	0	918.50	
1963	11	12	0	0	0	921.30	
1963	11	12	11	0	0	925.80	
1963	11	13	0	0	0	925.10	
1963	11	13	12	0	0	919.90	
1963	11	14	0	0	0	920.90	
1963	11	14	18	0	0	914.60	
1963	11	15	7	0	0	909.70	
1963	11	16	0	0	0	919.90	
1963	11	16	0	0	0	920.90	
1963	11	17	0	0	0	929.90	
1963	11	17	11	0	0	930.60	
1963	11	17	23	0	0	927.50	
1963	11	18	0	0	0	928.70	
1963	11	19	0	0	0	931.90	
1963	11	19	3	0	0	931.40	
1963	11	19	11	0	0	933.90	
1963	11	20	11	0	0	933.30	
1963	11	21	0	0	0	938.20	
1963	11	21	11	0	0	939.90	
1963	11	22	0	0	0	936.60	
1963	11	23	0	0	0	933.30	
1963	11	23	18	0	0	928.70	
1963	11	24	0	0	0	929.00	
1963	11	25	0	0	0	923.90	
1963	11	25	5	0	0	922.10	
1963	11	26	0	0	0	928.90	
1963	11	26	7	0	0	926.10	
1963	11	27	0	0	0	931.50	
1963	11	27	11	0	0	932.60	
1963	11	27	16	0	0	930.90	
1963	11	28	11	0	0	931.90	
1963	11	29	0	0	0	929.00	
1963	11	29	7	0	0	926.20	
1963	11	30	0	0	0	928.10	
1963	12	1	0	0	0	917.90	
1963	12	1	18	0	0	904.70	
1963	12	2	0	0	0	907.30	
1963	12	2	18	0	0	900.90	
1963	12	3	0	0	0	902.60	
1963	12	4	0	0	0	912.90	
1963	12	5	0	0	0	916.30	
1963	12	5	5	0	0	913.70	
1963	12	5	23	0	0	917.30	
1963	12	6	0	0	0	917.10	
1963	12	6	17	0	0	911.90	
1963	12	7	0	0	0	913.30	
1963	12	8	0	0	0	919.90	
1963	12	8	1	0	0	919.70	
1963	12	9	0	0	0	923.40	
1963	12	10	0	0	0	928.30	
1963	12	10	11	0	0	929.90	
1963	12	11	0	0	0	924.30	
1963	12	11	15	0	0	917.50	
1963	12	12	15	0	0	918.70	
1963	12	12	22	0	0	920.20	
1963	12	13	7	0	0	918.90	
1963	12	13	19	0	0	920.20	
1963	12	14	0	0	0	919.30	
1963	12	14	13	0	0	911.30	
1963	12	15	2	0	0	911.90	
1963	12	16	0	0	0	920.60	
1963	12	16	1	0	0	920.30	
1963	12	16	19	0	0	915.10	
1963	12	17	1	0	0	915.50	
1963	12	17	23	0	0	907.10	
1963	12	18	9	0	0	910.60	
1963	12	18	18	0	0	903.50	
1963	12	19	3	0	0	905.30	
1963	12	19	15	0	0	900.20	
1963	12	20	1	0	0	900.30	
1963	12	21	0	0	0	911.00	
1963	12	21	0	0	0	911.10	
1963	12	22	0	0	0	929.70	
1963	12	22	0	0	0	930.50	
1963	12	22	23	0	0	935.10	
1963	12	23	10	0	0	936.50	
1963	12	24	0	0	0	932.20	
1963	12	24	16	0	0	929.10	
1963	12	25	0	0	0	930.70	
1963	12	25	21	0	0	934.60	
1963	12	26	3	0	0	933.90	
1963	12	27	0	0	0	937.10	
1963	12	27	11	0	0	939.50	
1963	12	28	0	0	0	937.80	
1963	12	28	16	0	0	934.90	
1963	12	29	5	0	0	935.00	
1963	12	29	22	0	0	937.10	
1963	12	30	0	0	0	936.50	
1963	12	31	0	0	0	931.50	
1963	12	31	14	0	0	929.00	
1964	1	1	1	0	0	930.20	
1964	1	2	0	0	0	933.40	
1964	1	2	1	0	0	933.50	
1964	1	3	0	0	0	935.10	
1964	1	3	1	0	0	935.30	
1964	1	3	11	0	0	937.70	
1964	1	4	0	0	0	937.30	
1964	1	5	0	0	0	933.10	
1964	1	5	1	0	0	932.90	
1964	1	5	23	0	0	935.70	
1964	1	6	11	0	0	936.20	
1964	1	6	17	0	0	934.60	
1964	1	7	11	0	0	935.70	
1964	1	8	0	0	0	932.30	
1964	1	8	18	0	0	931.10	
1964	1	8	23	0	0	932.60	
1964	1	9	4	0	0	931.90	
1964	1	9	11	0	0	934.30	
1964	1	10	0	0	0	932.10	
1964	1	10	16	0	0	929.10	
1964	1	11	11	0	0	932.20	
1964	1	12	0	0	0	930.30	
1964	1	13	0	0	0	921.10	
1964	1	13	5	0	0	919.40	
1964	1	14	0	0	0	924.20	
1964	1	14	10	0	0	925.00	
1964	1	14	15	0	0	922.20	
1964	1	15	8	0	0	922.10	
1964	1	15	10	0	0	925.10	
1964	1	16	1	0	0	924.10	
1964	1	17	0	0	0	932.70	
1964	1	18	0	0	0	937.10	
1964	1	18	11	0	0	938.50	
1964	1	19	0	0	0	936.10	
1964	1	19	15	0	0	934.10	
1964	1	20	0	0	0	935.00	
1964	1	20	23	0	0	936.90	
1964	1	21	6	0	0	935.70	
1964	1	22	0	0	0	938.10	
1964	1	23	0	0	0	941.40	
1964	1	23	11	0	0	942.70	
1964	1	23	18	0	0	940.10	
1964	1	24	0	0	0	940.30	
1964	1	25	0	0	0	937.30	
1964	1	25	5	0	0	935.90	
1964	1	25	10	0	0	938.60	
1964	1	26	10	0	0	937.50	
1964	1	27	0	0	0	935.40	
1964	1	27	0	0	0	935.50	
1964	1	27	16	0	0	932.20	
1964	1	28	4	0	0	931.40	
1964	1	28	11	0	0	933.80	
1964	1	29	11	0	0	935.00	
1964	1	29	18	0	0	932.30	
1964	1	30	6	0	0	931.90	
1964	1	30	21	0	0	935.70	
1964	1	31	1	0	0	935.70	
1964	1	31	10	0	0	939.10	
1964	2	1	11	0	0	938.70	
1964	2	1	16	0	0	937.00	
1964	2	2	0	0	0	937.30	
1964	2	2	18	0	0	934.60	
1964	2	3	0	0	0	935.00	
1964	2	3	18	0	0	931.90	
1964	2	4	11	0	0	934.30	
1964	2	4	15	0	0	931.90	
1964	2	5	10	0	0	933.40	
1964	2	5	16	0	0	930.60	
1964	2	6	15	0	0	930.50	
1964	2	7	0	0	0	933.30	
1964	2	8	0	0	0	937.30	
1964	2	8	10	0	0	938.60	
1964	2	8	18	0	0	936.90	
1964	2	9	11	0	0	938.20	
1964	2	9	18	0	0	935.80	
1964	2	10	0	0	0	937.40	
1964	2	10	16	0	0	933.80	
1964	2	11	0	0	0	934.30	
1964	2	11	17	0	0	928.60	
1964	2	12	0	0	0	929.30	
1964	2	13	0	0	0	923.90	
1964	2	14	0	0	0	914.60	
1964	2	14	15	0	0	907.90	
1964	2	15	12	0	0	918.10	
1964	2	16	0	0	0	910.60	
1964	2	16	7	0	0	906.60	
1964	2	17	0	0	0	913.90	
1964	2	17	22	0	0	918.10	
1964	2	18	0	0	0	916.60	
1964	2	18	14	0	0	907.00	
1964	2	19	0	0	0	913.30	
1964	2	20	0	0	0	928.50	
1964	2	20	9	0	0	929.50	
1964	2	21	0	0	0	926.60	
1964	2	21	17	0	0	922.30	
1964	2	22	12	0	0	925.70	
1964	2	23	0	0	0	923.30	
1964	2	24	0	0	0	913.50	
1964	2	24	16	0	0	905.30	
1964	2	25	0	0	0	910.60	
1964	2	25	11	0	0	917.30	
1964	2	26	6	0	0	909.30	
1964	2	27	0	0	0	917.30	
1964	2	27	12	0	0	919.90	
1964	2	27	23	0	0	915.10	
1964	2	28	7	0	0	913.50	
1964	2	29	0	0	0	926.20	
1964	2	29	0	0	0	926.60	
1964	2	29	11	0	0	931.00	
1964	3	1	0	0	0	928.20	
1964	3	1	18	0	0	917.80	
1964	3	2	3	0	0	915.30	
1964	3	3	0	0	0	923.90	
1964	3	4	0	0	0	928.30	
1964	3	4	10	0	0	929.40	
1964	3	5	0	0	0	926.50	
1964	3	5	17	0	0	923.90	
1964	3	6	0	0	0	927.00	
1964	3	6	18	0	0	920.90	
1964	3	7	0	0	0	921.30	
1964	3	7	18	0	0	914.60	
1964	3	8	18	0	0	915.90	
1964	3	9	0	0	0	917.50	
1964	3	9	11	0	0	920.10	
1964	3	10	0	0	0	919.90	
1964	3	10	16	0	0	910.90	
1964	3	11	0	0	0	913.00	
1964	3	11	18	0	0	903.90	
1964	3	12	0	0	0	904.60	
1964	3	13	0	0	0	915.90	
1964	3	13	22	0	0	923.90	
1964	3	14	17	0	0	916.90	
1964	3	15	0	0	0	923.10	
1964	3	15	23	0	0	932.90	
1964	3	16	0	0	0	932.50	
1964	3	17	0	0	0	924.60	
1964	3	17	16	0	0	916.60	
1964	3	18	0	0	0	921.50	
1964	3	18	11	0	0	925.30	
1964	3	19	0	0	0	923.90	
1964	3	20	0	0	0	916.60	
1964	3	20	4	0	0	915.40	
1964	3	21	0	0	0	920.30	
1964	3	21	22	0	0	925.70	
1964	3	22	5	0	0	923.90	
1964	3	23	0	0	0	929.90	
1964	3	23	9	0	0	930.60	
1964	3	24	0	0	0	925.30	
1964	3	24	18	0	0	917.10	
1964	3	25	0	0	0	918.60	
1964	3	26	0	0	0	929.30	
1964	3	26	10	0	0	932.20	
1964	3	27	0	0	0	930.60	
1964	3	28	0	0	0	922.60	
1964	3	28	20	0	0	910.30	
1964	3	29	6	0	0	909.40	
1964	3	30	0	0	0	918.60	
1964	3	30	10	0	0	921.30	
1964	3	31	0	0	0	918.30	
1964	3	31	17	0	0	909.80	
1964	4	1	0	0	0	910.60	
1964	4	1	16	0	0	908.50	
1964	4	2	5	0	0	909.10	
1964	4	3	0	0	0	911.40	
1964	4	3	11	0	0	912.20	
1964	4	3	18	0	0	910.60	
1964	4	4	6	0	0	911.80	
1964	4	5	0	0	0	915.10	
1964	4	5	6	0	0	913.90	
1964	4	6	0	0	0	918.10	
1964	4	7	0	0	0	922.60	
1964	4	7	5	0	0	921.90	
1964	4	8	0	0	0	928.90	
1964	4	8	11	0	0	930.30	
1964	4	8	18	0	0	927.50	
1964	4	9	11	0	0	928.90	
1964	4	9	18	0	0	926.60	
1964	4	10	10	0	0	929.00	
1964	4	10	18	0	0	926.70	
1964	4	11	11	0	0	928.90	
1964	4	11	17	0	0	926.90	
1964	4	12	11	0	0	929.70	
1964	4	12	18	0	0	927.90	
1964	4	13	0	0	0	929.10	
1964	4	13	10	0	0	931.90	
1964	4	14	11	0	0	932.30	
1964	4	14	19	0	0	929.50	
1964	4	15	0	0	0	929.90	
1964	4	16	0	0	0	922.60	
1964	4	16	17	0	0	914.60	
1964	4	17	11	0	0	918.90	
1964	4	18	0	0	0	913.90	
1964	4	18	7	0	0	910.30	
1964	4	19	0	0	0	918.60	
1964	4	20	0	0	0	925.30	
1964	4	20	17	0	0	923.00	
1964	4	21	11	0	0	925.50	
1964	4	21	18	0	0	924.20	
1964	4	22	5	0	0	923.90	
1964	4	23	0	0	0	929.30	
1964	4	24	0	0	0	933.40	
1964	4	24	10	0	0	934.90	
1964	4	24	18	0	0	932.50	
1964	4	25	11	0	0	934.60	
1964	4	25	18	0	0	931.40	
1964	4	26	0	0	0	931.80	
1964	4	26	18	0	0	929.30	
1964	4	27	6	0	0	930.20	
1964	4	28	0	0	0	932.50	
1964	4	28	6	0	0	932.20	
1964	4	29	0	0	0	933.30	
1964	4	29	0	0	0	934.70	
1964	4	30	0	0	0	935.90	
1964	4	30	8	0	0	936.10	
1964	4	30	18	0	0	932.90	
1964	5	1	0	0	0	933.30	
1964	5	1	19	0	0	928.30	
1964	5	2	18	0	0	927.50	
1964	5	3	0	0	0	929.00	
1964	5	3	14	0	0	927.00	
1964	5	4	0	0	0	931.90	
1964	5	5	0	0	0	933.90	
1964	5	5	7	0	0	934.50	
1964	5	5	18	0	0	930.10	
1964	5	6	0	0	0	930.60	
1964	5	6	20	0	0	923.90	
1964	5	7	5	0	0	923.90	
1964	5	8	0	0	0	927.90	
1964	5	8	3	0	0	927.50	
1964	5	9	0	0	0	929.30	
1964	5	10	0	0	0	933.30	
1964	5	10	9	0	0	933.70	
1964	5	10	18	0	0	931.00	
1964	5	11	0	0	0	932.30	
1964	5	11	18	0	0	929.10	
1964	5	12	18	0	0	928.60	
1964	5	13	0	0	0	931.00	
1964	5	13	10	0	0	931.90	
1964	5	13	17	0	0	928.90	
1964	5	14	8	0	0	932.30	
1964	5	14	18	0	0	930.60	
1964	5	15	9	0	0	932.30	
1964	5	15	19	0	0	929.90	
1964	5	16	0	0	0	930.70	
1964	5	16	18	0	0	927.30	
1964	5	17	18	0	0	926.30	
1964	5	18	0	0	0	929.30	
1964	5	19	0	0	0	931.50	
1964	5	19	8	0	0	931.90	
1964	5	19	18	0	0	929.10	
1964	5	20	8	0	0	931.70	
1964	5	20	18	0	0	926.30	
1964	5	21	1	0	0	928.60	
1964	5	21	18	0	0	922.60	
1964	5	22	0	0	0	924.60	
1964	5	22	17	0	0	919.80	
