SEF	1.0.0
ID	4121C
Name	CIUDAD REAL, INSTITUTO
Lat	38.9878
Lon	-3.9292
Alt	627.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	3	13	0	0	0	937.50	
1964	3	13	22	0	0	946.20	
1964	3	14	0	0	0	947.90	
1964	3	14	17	0	0	942.00	
1964	3	15	0	0	0	945.20	
1964	3	15	23	0	0	952.30	
1964	3	16	0	0	0	954.40	
1964	3	16	19	0	0	945.90	
1964	3	17	0	0	0	946.60	
1964	3	17	17	0	0	935.90	
1964	3	18	0	0	0	941.20	
1964	3	18	12	0	0	947.90	
1964	3	19	0	0	0	947.80	
1964	3	19	19	0	0	940.60	
1964	3	20	4	0	0	939.20	
1964	3	20	22	0	0	942.60	
1964	3	21	0	0	0	942.60	
1964	3	21	22	0	0	947.60	
1964	3	22	4	0	0	947.60	
1964	3	22	22	0	0	950.20	
1964	3	23	10	0	0	951.90	
1964	3	23	19	0	0	946.80	
1964	3	24	0	0	0	949.00	
1964	3	24	17	0	0	937.90	
1964	3	25	5	0	0	938.60	
1964	3	25	23	0	0	941.80	
1964	3	26	0	0	0	944.30	
1964	3	26	22	0	0	948.30	
1964	3	27	0	0	0	949.10	
1964	3	27	19	0	0	943.20	
1964	3	28	0	0	0	943.90	
1964	3	29	0	0	0	933.50	
1964	3	29	5	0	0	931.40	
1964	3	29	23	0	0	934.00	
1964	3	30	0	0	0	934.60	
1964	3	30	14	0	0	940.40	
1964	3	31	0	0	0	941.60	
1964	3	31	16	0	0	931.20	
1964	4	1	0	0	0	933.50	
1964	4	1	17	0	0	929.00	
1964	4	2	9	0	0	931.60	
1964	4	2	17	0	0	928.70	
1964	4	3	0	0	0	931.40	
1964	4	3	17	0	0	929.20	
1964	4	4	5	0	0	929.80	
1964	4	4	23	0	0	932.60	
1964	4	5	5	0	0	933.20	
1964	4	5	22	0	0	936.20	
1964	4	6	0	0	0	936.40	
1964	4	6	23	0	0	940.40	
1964	4	7	5	0	0	941.00	
1964	4	8	0	0	0	944.60	
1964	4	8	10	0	0	948.60	
1964	4	8	19	0	0	945.80	
1964	4	9	0	0	0	948.80	
1964	4	9	17	0	0	945.90	
1964	4	10	0	0	0	948.20	
1964	4	10	19	0	0	943.60	
1964	4	11	5	0	0	945.90	
1964	4	11	23	0	0	948.20	
1964	4	12	0	0	0	950.00	
1964	4	12	17	0	0	946.60	
1964	4	13	4	0	0	947.90	
1964	4	13	22	0	0	950.60	
1964	4	14	11	0	0	951.80	
1964	4	14	19	0	0	948.60	
1964	4	15	0	0	0	950.20	
1964	4	15	19	0	0	944.40	
1964	4	16	0	0	0	946.00	
1964	4	16	19	0	0	936.20	
1964	4	17	11	0	0	941.00	
1964	4	18	0	0	0	935.90	
1964	4	18	6	0	0	933.20	
1964	4	19	0	0	0	937.20	
1964	4	19	2	0	0	940.40	
1964	4	20	0	0	0	945.50	
1964	4	20	10	0	0	947.80	
1964	4	20	17	0	0	945.00	
1964	4	21	0	0	0	947.00	
1964	4	21	19	0	0	943.10	
1964	4	22	4	0	0	942.80	
1964	4	23	0	0	0	944.70	
1964	4	23	2	0	0	945.50	
1964	4	23	22	0	0	950.30	
1964	4	24	10	0	0	954.30	
1964	4	24	19	0	0	950.60	
1964	4	25	9	0	0	953.50	
1964	4	25	19	0	0	949.90	
1964	4	26	10	0	0	951.90	
1964	4	26	17	0	0	948.40	
1964	4	27	17	0	0	949.00	
1964	4	28	0	0	0	950.60	
1964	4	28	3	0	0	951.00	
1964	4	28	11	0	0	954.00	
1964	4	29	11	0	0	955.00	
1964	4	29	17	0	0	952.60	
1964	4	30	8	0	0	955.10	
1964	4	30	19	0	0	950.80	
1964	5	1	0	0	0	952.60	
1964	5	1	19	0	0	947.10	
1964	5	2	0	0	0	948.70	
1964	5	2	17	0	0	945.50	
1964	5	3	0	0	0	947.40	
1964	5	3	22	0	0	950.60	
1964	5	4	10	0	0	952.40	
1964	5	4	17	0	0	950.30	
1964	5	5	9	0	0	952.60	
1964	5	5	19	0	0	947.50	
1964	5	6	6	0	0	949.80	
1964	5	6	20	0	0	944.20	
1964	5	7	9	0	0	947.00	
1964	5	7	17	0	0	944.60	
1964	5	8	2	0	0	945.20	
1964	5	8	23	0	0	948.20	
1964	5	9	0	0	0	947.50	
1964	5	9	22	0	0	950.80	
1964	5	10	8	0	0	952.30	
1964	5	10	17	0	0	948.40	
1964	5	11	8	0	0	951.50	
1964	5	11	19	0	0	947.90	
1964	5	12	8	0	0	951.50	
1964	5	12	19	0	0	947.00	
1964	5	13	10	0	0	951.00	
1964	5	13	19	0	0	946.60	
1964	5	14	9	0	0	950.80	
1964	5	14	20	0	0	947.60	
1964	5	15	8	0	0	951.20	
1964	5	15	19	0	0	947.50	
1964	5	16	8	0	0	949.90	
1964	5	16	19	0	0	946.00	
1964	5	17	9	0	0	949.20	
1964	5	17	17	0	0	945.90	
1964	5	18	10	0	0	951.10	
1964	5	18	19	0	0	947.90	
1964	5	19	9	0	0	951.20	
1964	5	19	19	0	0	947.40	
1964	5	20	0	0	0	949.20	
1964	5	20	19	0	0	942.20	
1964	5	21	0	0	0	946.30	
1964	5	21	17	0	0	940.60	
1964	5	22	0	0	0	942.80	
1964	5	22	19	0	0	937.90	
1964	5	23	10	0	0	941.80	
1964	5	23	17	0	0	938.80	
1964	5	24	4	0	0	940.60	
1964	5	24	22	0	0	942.30	
1964	5	25	9	0	0	944.60	
1964	5	25	19	0	0	941.50	
1964	5	26	0	0	0	944.40	
1964	5	26	19	0	0	939.90	
1964	5	27	10	0	0	942.00	
1964	5	27	19	0	0	939.90	
1964	5	28	3	0	0	941.60	
1964	5	28	10	0	0	944.40	
1964	5	29	8	0	0	944.60	
1964	5	29	20	0	0	940.20	
1964	5	30	0	0	0	942.00	
1964	5	30	19	0	0	937.50	
1964	5	31	0	0	0	939.80	
1964	5	31	17	0	0	932.60	
1964	6	1	0	0	0	932.60	
1964	6	2	0	0	0	936.30	
1964	6	2	3	0	0	936.60	
1964	6	2	23	0	0	940.20	
1964	6	3	9	0	0	943.90	
1964	6	3	19	0	0	941.00	
1964	6	4	7	0	0	942.70	
1964	6	5	0	0	0	945.50	
1964	6	5	4	0	0	947.60	
1964	6	5	11	0	0	950.60	
1964	6	6	11	0	0	951.10	
1964	6	6	19	0	0	948.30	
1964	6	7	10	0	0	951.60	
1964	6	7	19	0	0	948.20	
1964	6	8	8	0	0	950.80	
1964	6	8	19	0	0	946.80	
1964	6	9	9	0	0	948.70	
1964	6	9	20	0	0	945.00	
1964	6	10	10	0	0	948.20	
1964	6	10	19	0	0	944.70	
1964	6	11	8	0	0	948.60	
1964	6	11	17	0	0	944.60	
1964	6	12	0	0	0	947.90	
1964	6	12	20	0	0	939.90	
1964	6	13	4	0	0	941.00	
1964	6	13	22	0	0	943.90	
1964	6	14	0	0	0	943.20	
1964	6	15	0	0	0	946.80	
1964	6	15	9	0	0	949.90	
1964	6	15	20	0	0	946.30	
1964	6	16	8	0	0	948.40	
1964	6	16	21	0	0	943.10	
1964	6	17	0	0	0	944.60	
1964	6	17	20	0	0	938.80	
1964	6	18	8	0	0	940.80	
1964	6	18	17	0	0	936.70	
1964	6	19	14	0	0	937.90	
1964	6	19	23	0	0	940.60	
1964	6	20	16	0	0	939.50	
1964	6	20	22	0	0	942.20	
1964	6	21	9	0	0	945.20	
1964	6	21	17	0	0	941.80	
1964	6	22	17	0	0	943.00	
1964	6	22	23	0	0	946.60	
1964	6	23	11	0	0	947.20	
1964	6	23	17	0	0	944.40	
1964	6	24	0	0	0	946.60	
1964	6	24	19	0	0	941.90	
1964	6	25	0	0	0	944.70	
1964	6	25	19	0	0	940.60	
1964	6	26	4	0	0	942.20	
1964	6	26	22	0	0	944.60	
1964	6	27	4	0	0	945.20	
1964	6	28	0	0	0	947.40	
1964	6	28	4	0	0	947.40	
1964	6	28	10	0	0	950.30	
1964	6	29	0	0	0	950.60	
1964	6	29	19	0	0	945.90	
1964	6	30	10	0	0	948.30	
1964	6	30	20	0	0	943.10	
1964	7	1	10	0	0	947.60	
1964	7	1	17	0	0	942.80	
1964	7	2	9	0	0	948.40	
1964	7	2	17	0	0	946.20	
1964	7	3	8	0	0	949.20	
1964	7	3	19	0	0	945.00	
1964	7	4	8	0	0	947.10	
1964	7	4	17	0	0	942.60	
1964	7	5	8	0	0	946.30	
1964	7	5	17	0	0	943.40	
1964	7	6	9	0	0	946.00	
1964	7	6	19	0	0	943.90	
1964	7	7	11	0	0	947.60	
1964	7	7	20	0	0	944.60	
1964	7	8	9	0	0	947.50	
1964	7	8	19	0	0	943.40	
1964	7	9	0	0	0	944.60	
1964	7	10	0	0	0	947.60	
1964	7	10	2	0	0	947.90	
1964	7	10	12	0	0	951.40	
1964	7	11	8	0	0	952.20	
1964	7	11	20	0	0	946.30	
1964	7	12	0	0	0	947.40	
1964	7	12	19	0	0	941.50	
1964	7	13	0	0	0	942.00	
1964	7	13	22	0	0	946.60	
1964	7	14	0	0	0	947.10	
1964	7	14	9	0	0	951.10	
1964	7	15	8	0	0	953.50	
1964	7	15	20	0	0	950.30	
1964	7	16	8	0	0	953.20	
1964	7	16	19	0	0	949.50	
1964	7	17	8	0	0	953.50	
1964	7	17	19	0	0	948.60	
1964	7	18	8	0	0	950.80	
1964	7	18	19	0	0	945.20	
1964	7	19	9	0	0	947.10	
1964	7	19	16	0	0	943.90	
1964	7	20	0	0	0	946.60	
1964	7	20	19	0	0	942.20	
1964	7	21	17	0	0	941.90	
1964	7	21	22	0	0	945.90	
1964	7	22	3	0	0	947.90	
1964	7	22	19	0	0	944.30	
1964	7	23	10	0	0	948.30	
1964	7	23	19	0	0	944.20	
1964	7	24	9	0	0	947.60	
1964	7	24	17	0	0	943.50	
1964	7	25	9	0	0	948.60	
1964	7	25	19	0	0	945.00	
1964	7	26	8	0	0	947.90	
1964	7	26	19	0	0	943.40	
1964	7	27	10	0	0	946.40	
1964	7	27	19	0	0	942.80	
1964	7	28	11	0	0	947.20	
1964	7	28	20	0	0	944.40	
1964	7	29	11	0	0	948.30	
1964	7	29	20	0	0	944.20	
1964	7	30	10	0	0	947.90	
1964	7	30	19	0	0	944.60	
1964	7	31	11	0	0	949.00	
1964	7	31	19	0	0	946.20	
1964	8	1	10	0	0	950.60	
1964	8	1	20	0	0	947.20	
1964	8	2	8	0	0	949.50	
1964	8	2	19	0	0	944.20	
1964	8	3	0	0	0	946.00	
1964	8	3	20	0	0	942.20	
1964	8	4	0	0	0	943.00	
1964	8	4	10	0	0	946.80	
1964	8	5	4	0	0	944.60	
1964	8	5	23	0	0	947.60	
1964	8	6	0	0	0	949.50	
1964	8	6	19	0	0	942.00	
1964	8	7	0	0	0	944.80	
1964	8	7	17	0	0	941.10	
1964	8	8	9	0	0	945.80	
1964	8	8	17	0	0	942.60	
1964	8	9	9	0	0	946.30	
1964	8	9	19	0	0	942.30	
1964	8	10	10	0	0	947.50	
1964	8	10	19	0	0	943.90	
1964	8	11	8	0	0	946.60	
1964	8	11	19	0	0	941.00	
1964	8	12	10	0	0	943.60	
1964	8	12	20	0	0	939.50	
1964	8	13	11	0	0	942.60	
1964	8	13	19	0	0	938.60	
1964	8	14	3	0	0	939.90	
1964	8	15	0	0	0	941.90	
1964	8	15	10	0	0	947.20	
1964	8	15	19	0	0	943.60	
1964	8	16	10	0	0	946.60	
1964	8	16	19	0	0	941.20	
1964	8	17	10	0	0	944.30	
1964	8	17	17	0	0	941.50	
1964	8	18	11	0	0	945.50	
1964	8	18	17	0	0	943.60	
1964	8	19	10	0	0	946.00	
1964	8	19	19	0	0	942.60	
1964	8	20	0	0	0	945.20	
1964	8	20	19	0	0	939.90	
1964	8	21	17	0	0	939.90	
1964	8	22	0	0	0	942.60	
1964	8	22	2	0	0	942.30	
1964	8	23	0	0	0	945.80	
1964	8	23	2	0	0	945.20	
1964	8	24	0	0	0	949.20	
1964	8	24	10	0	0	950.80	
1964	8	24	20	0	0	946.60	
1964	8	25	0	0	0	948.60	
1964	8	25	19	0	0	943.10	
1964	8	26	11	0	0	946.60	
1964	8	26	19	0	0	944.30	
1964	8	27	0	0	0	945.90	
1964	8	27	11	0	0	948.70	
1964	8	28	10	0	0	948.70	
1964	8	28	19	0	0	944.40	
1964	8	29	10	0	0	946.80	
1964	8	29	19	0	0	943.10	
1964	8	30	9	0	0	946.30	
1964	8	30	19	0	0	941.80	
1964	8	31	10	0	0	946.30	
1964	8	31	19	0	0	943.90	
1964	9	1	0	0	0	946.80	
1964	9	1	10	0	0	950.40	
1964	9	2	0	0	0	949.80	
1964	9	2	20	0	0	945.20	
1964	9	3	0	0	0	947.60	
1964	9	3	19	0	0	941.20	
1964	9	4	16	0	0	941.60	
1964	9	5	0	0	0	943.90	
1964	9	5	3	0	0	943.90	
1964	9	6	0	0	0	947.40	
1964	9	6	10	0	0	950.20	
1964	9	6	17	0	0	947.20	
1964	9	7	10	0	0	950.60	
1964	9	7	19	0	0	946.60	
1964	9	8	10	0	0	950.20	
1964	9	8	17	0	0	947.20	
1964	9	9	11	0	0	951.40	
1964	9	9	17	0	0	947.90	
1964	9	10	11	0	0	950.30	
1964	9	10	17	0	0	946.30	
1964	9	11	9	0	0	949.60	
1964	9	11	19	0	0	946.60	
1964	9	12	10	0	0	949.50	
1964	9	12	17	0	0	946.20	
1964	9	13	9	0	0	947.80	
1964	9	13	17	0	0	943.00	
1964	9	14	11	0	0	945.60	
1964	9	14	17	0	0	943.20	
1964	9	15	11	0	0	947.90	
1964	9	15	17	0	0	943.90	
1964	9	16	16	0	0	945.80	
1964	9	16	23	0	0	947.80	
1964	9	17	0	0	0	948.40	
1964	9	17	10	0	0	951.90	
1964	9	18	10	0	0	953.00	
1964	9	18	17	0	0	949.20	
1964	9	19	10	0	0	951.90	
1964	9	19	16	0	0	949.50	
1964	9	20	6	0	0	948.80	
1964	9	20	12	0	0	954.30	
1964	9	21	10	0	0	952.40	
1964	9	21	17	0	0	950.60	
1964	9	22	2	0	0	953.10	
1964	9	22	19	0	0	947.60	
1964	9	23	10	0	0	949.20	
1964	9	23	19	0	0	945.90	
1964	9	24	0	0	0	946.60	
1964	9	24	10	0	0	950.00	
1964	9	25	9	0	0	951.60	
1964	9	25	17	0	0	948.60	
1964	9	26	16	0	0	947.20	
1964	9	26	21	0	0	951.20	
1964	9	27	6	0	0	947.90	
1964	9	27	12	0	0	950.60	
1964	9	28	0	0	0	949.50	
1964	9	28	17	0	0	943.90	
1964	9	29	10	0	0	947.10	
1964	9	29	19	0	0	943.90	
1964	9	30	4	0	0	945.20	
1964	9	30	10	0	0	946.80	
1964	10	1	4	0	0	945.90	
1964	10	1	22	0	0	947.90	
1964	10	2	11	0	0	950.20	
1964	10	2	16	0	0	948.20	
1964	10	3	10	0	0	952.20	
1964	10	3	17	0	0	949.90	
1964	10	4	11	0	0	952.40	
1964	10	4	17	0	0	949.80	
1964	10	5	10	0	0	952.60	
1964	10	5	17	0	0	949.50	
1964	10	6	10	0	0	953.50	
1964	10	6	17	0	0	950.60	
1964	10	7	0	0	0	953.20	
1964	10	7	20	0	0	947.60	
1964	10	8	0	0	0	948.30	
1964	10	8	15	0	0	941.50	
1964	10	9	10	0	0	946.20	
1964	10	9	16	0	0	943.00	
1964	10	10	0	0	0	945.50	
1964	10	10	16	0	0	940.40	
1964	10	11	9	0	0	943.10	
1964	10	12	0	0	0	939.10	
1964	10	12	2	0	0	938.30	
1964	10	12	22	0	0	943.10	
1964	10	13	0	0	0	944.70	
1964	10	13	14	0	0	938.60	
1964	10	14	10	0	0	943.60	
1964	10	14	17	0	0	939.90	
1964	10	15	0	0	0	942.60	
1964	10	16	0	0	0	948.70	
1964	10	16	2	0	0	949.10	
1964	10	17	0	0	0	953.50	
1964	10	17	11	0	0	956.60	
1964	10	17	17	0	0	953.50	
1964	10	18	9	0	0	955.40	
1964	10	18	17	0	0	951.60	
1964	10	19	0	0	0	952.70	
1964	10	19	19	0	0	948.20	
1964	10	20	10	0	0	949.50	
1964	10	20	17	0	0	947.10	
1964	10	21	8	0	0	948.70	
1964	10	21	17	0	0	945.00	
1964	10	22	0	0	0	946.00	
1964	10	22	19	0	0	939.90	
1964	10	23	0	0	0	941.50	
1964	10	23	10	0	0	945.20	
1964	10	24	14	0	0	940.70	
1964	10	25	0	0	0	943.90	
1964	10	25	2	0	0	947.50	
1964	10	25	8	0	0	949.90	
1964	10	26	10	0	0	950.60	
1964	10	26	17	0	0	947.60	
1964	10	27	10	0	0	949.50	
1964	10	27	16	0	0	946.60	
1964	10	28	4	0	0	946.80	
1964	10	28	22	0	0	948.60	
1964	10	29	4	0	0	948.30	
1964	10	30	0	0	0	950.60	
1964	10	30	10	0	0	951.90	
1964	10	30	16	0	0	949.00	
1964	10	31	10	0	0	951.10	
1964	10	31	16	0	0	947.60	
1964	11	1	0	0	0	948.60	
1964	11	1	11	0	0	951.50	
1964	11	2	9	0	0	953.20	
1964	11	2	17	0	0	950.60	
1964	11	3	0	0	0	951.60	
1964	11	3	22	0	0	941.20	
1964	11	4	0	0	0	941.90	
1964	11	4	17	0	0	933.50	
1964	11	5	0	0	0	935.00	
1964	11	5	16	0	0	925.80	
1964	11	6	0	0	0	933.50	
1964	11	7	0	0	0	939.90	
1964	11	7	4	0	0	938.20	
1964	11	7	23	0	0	944.30	
1964	11	8	2	0	0	941.20	
1964	11	8	22	0	0	943.90	
1964	11	9	4	0	0	943.10	
1964	11	9	23	0	0	945.00	
1964	11	10	0	0	0	944.70	
1964	11	11	0	0	0	949.50	
1964	11	12	0	0	0	954.20	
1964	11	12	3	0	0	954.20	
1964	11	12	11	0	0	957.20	
1964	11	13	11	0	0	957.50	
1964	11	13	16	0	0	955.10	
1964	11	14	0	0	0	956.70	
1964	11	14	17	0	0	951.60	
1964	11	15	3	0	0	951.60	
1964	11	16	0	0	0	953.90	
1964	11	16	11	0	0	956.20	
1964	11	17	10	0	0	956.70	
1964	11	17	16	0	0	954.60	
1964	11	18	11	0	0	956.60	
1964	11	18	17	0	0	954.20	
1964	11	19	11	0	0	956.30	
1964	11	19	16	0	0	953.50	
1964	11	20	10	0	0	955.40	
1964	11	20	17	0	0	951.60	
1964	11	21	0	0	0	953.00	
1964	11	21	16	0	0	949.50	
1964	11	22	9	0	0	951.00	
1964	11	22	16	0	0	947.90	
1964	11	23	10	0	0	950.20	
1964	11	23	16	0	0	948.20	
1964	11	24	0	0	0	950.20	
1964	11	24	23	0	0	954.60	
1964	11	25	0	0	0	954.30	
1964	11	25	11	0	0	957.20	
1964	11	26	11	0	0	957.90	
1964	11	26	16	0	0	955.10	
1964	11	27	0	0	0	957.00	
1964	11	27	20	0	0	951.10	
1964	11	28	0	0	0	951.10	
1964	11	29	0	0	0	938.80	
1964	11	29	4	0	0	938.60	
1964	11	29	21	0	0	941.20	
1964	11	30	4	0	0	940.60	
1964	11	30	22	0	0	945.20	
1964	12	1	2	0	0	946.60	
1964	12	1	22	0	0	942.60	
1964	12	2	3	0	0	941.90	
1964	12	2	23	0	0	948.70	
1964	12	3	2	0	0	949.80	
1964	12	3	11	0	0	952.80	
1964	12	4	2	0	0	953.20	
1964	12	4	16	0	0	948.60	
1964	12	5	10	0	0	950.40	
1964	12	5	16	0	0	948.20	
1964	12	6	0	0	0	949.90	
1964	12	6	11	0	0	953.20	
1964	12	7	6	0	0	951.90	
1964	12	7	22	0	0	954.00	
1964	12	8	2	0	0	954.30	
1964	12	8	11	0	0	957.60	
1964	12	9	10	0	0	958.60	
1964	12	10	0	0	0	954.00	
1964	12	10	22	0	0	946.30	
1964	12	11	2	0	0	944.70	
1964	12	11	22	0	0	949.90	
1964	12	12	3	0	0	951.20	
1964	12	12	22	0	0	953.90	
1964	12	13	2	0	0	955.10	
1964	12	13	19	0	0	950.60	
1964	12	14	3	0	0	951.80	
1964	12	14	23	0	0	942.80	
1964	12	15	0	0	0	942.80	
1964	12	16	0	0	0	938.60	
1964	12	16	17	0	0	932.00	
1964	12	17	3	0	0	933.50	
1964	12	17	17	0	0	928.80	
1964	12	18	6	0	0	928.60	
1964	12	19	0	0	0	932.60	
1964	12	19	4	0	0	932.40	
1964	12	19	23	0	0	935.90	
1964	12	20	2	0	0	936.70	
1964	12	21	0	0	0	933.50	
1964	12	21	3	0	0	934.00	
1964	12	21	17	0	0	928.40	
1964	12	22	0	0	0	929.90	
1964	12	22	11	0	0	936.40	
1964	12	23	6	0	0	934.80	
1964	12	24	0	0	0	938.30	
1964	12	24	2	0	0	937.80	
1964	12	24	11	0	0	940.70	
1964	12	25	6	0	0	939.00	
1964	12	26	0	0	0	943.10	
1964	12	26	21	0	0	948.70	
1964	12	27	2	0	0	949.20	
1964	12	28	0	0	0	936.30	
1964	12	28	6	0	0	932.40	
1964	12	28	22	0	0	936.70	
1964	12	29	0	0	0	936.70	
1964	12	30	0	0	0	946.80	
1964	12	30	11	0	0	952.20	
1964	12	31	10	0	0	954.00	
1964	12	31	17	0	0	951.00	
1965	1	1	1	0	0	952.60	
1965	1	1	23	0	0	944.20	
1965	1	2	6	0	0	941.30	
1965	1	2	23	0	0	944.60	
1965	1	3	11	0	0	945.00	
1965	1	3	22	0	0	940.60	
1965	1	4	5	0	0	940.50	
1965	1	4	23	0	0	945.60	
1965	1	5	2	0	0	945.30	
1965	1	5	23	0	0	951.30	
1965	1	6	11	0	0	953.60	
1965	1	6	16	0	0	951.70	
1965	1	7	6	0	0	951.30	
1965	1	7	11	0	0	955.20	
1965	1	8	1	0	0	954.60	
1965	1	8	16	0	0	948.20	
1965	1	9	1	0	0	948.60	
1965	1	9	23	0	0	952.60	
1965	1	10	10	0	0	955.70	
1965	1	10	23	0	0	946.60	
1965	1	11	1	0	0	946.60	
1965	1	11	14	0	0	940.50	
1965	1	12	2	0	0	943.70	
1965	1	12	11	0	0	947.60	
1965	1	13	10	0	0	950.10	
1965	1	13	16	0	0	948.00	
1965	1	14	22	0	0	952.60	
1965	1	14	23	0	0	948.50	
1965	1	15	2	0	0	953.00	
1965	1	15	23	0	0	956.20	
1965	1	16	11	0	0	959.20	
1965	1	16	16	0	0	956.80	
1965	1	17	11	0	0	958.90	
1965	1	17	23	0	0	956.90	
1965	1	18	1	0	0	956.90	
1965	1	18	23	0	0	946.40	
1965	1	19	1	0	0	946.40	
1965	1	19	23	0	0	941.10	
1965	1	20	1	0	0	941.10	
1965	1	20	15	0	0	930.60	
1965	1	21	1	0	0	936.00	
1965	1	21	23	0	0	944.20	
1965	1	22	5	0	0	945.60	
1965	1	22	23	0	0	947.20	
1965	1	23	1	0	0	947.20	
1965	1	23	11	0	0	951.70	
1965	1	24	10	0	0	951.40	
1965	1	24	15	0	0	948.10	
1965	1	25	10	0	0	949.60	
1965	1	25	17	0	0	945.70	
1965	1	26	4	0	0	947.30	
1965	1	26	22	0	0	938.10	
1965	1	27	3	0	0	938.10	
1965	1	27	6	0	0	926.60	
1965	1	28	4	0	0	927.20	
1965	1	28	20	0	0	933.30	
1965	1	29	14	0	0	927.40	
1965	1	29	22	0	0	933.10	
1965	1	30	4	0	0	928.00	
1965	1	30	23	0	0	934.00	
1965	1	31	3	0	0	937.30	
1965	1	31	22	0	0	943.00	
1965	2	1	4	0	0	944.00	
1965	2	1	22	0	0	949.60	
1965	2	2	3	0	0	948.60	
1965	2	2	23	0	0	952.40	
1965	2	3	11	0	0	953.30	
1965	2	3	16	0	0	949.30	
1965	2	4	16	0	0	947.70	
1965	2	4	23	0	0	950.60	
1965	2	5	11	0	0	953.60	
1965	2	5	23	0	0	949.30	
1965	2	6	7	0	0	947.10	
1965	2	6	23	0	0	950.60	
1965	2	7	9	0	0	950.50	
1965	2	7	23	0	0	946.00	
1965	2	8	11	0	0	947.20	
1965	2	8	23	0	0	943.40	
1965	2	9	12	0	0	946.60	
1965	2	9	15	0	0	942.20	
1965	2	10	2	0	0	943.70	
1965	2	10	23	0	0	948.00	
1965	2	11	0	0	0	944.20	
1965	2	11	10	0	0	951.20	
1965	2	12	4	0	0	948.60	
1965	2	12	23	0	0	952.60	
1965	2	13	11	0	0	954.60	
1965	2	13	16	0	0	952.00	
1965	2	14	11	0	0	955.00	
1965	2	14	17	0	0	951.30	
1965	2	15	10	0	0	953.60	
1965	2	15	19	0	0	950.10	
1965	2	16	1	0	0	952.00	
1965	2	16	17	0	0	947.00	
1965	2	17	10	0	0	949.30	
1965	2	17	17	0	0	945.30	
1965	2	18	0	0	0	947.00	
1965	2	18	16	0	0	940.00	
1965	2	19	1	0	0	942.90	
1965	2	19	23	0	0	948.00	
1965	2	20	10	0	0	949.60	
1965	2	20	17	0	0	945.80	
1965	2	21	1	0	0	948.00	
1965	2	21	23	0	0	941.00	
1965	2	22	1	0	0	941.00	
1965	2	22	17	0	0	934.60	
1965	2	23	1	0	0	935.30	
1965	2	23	23	0	0	939.00	
1965	2	24	6	0	0	938.40	
1965	2	24	12	0	0	942.40	
1965	2	25	1	0	0	941.70	
1965	2	25	20	0	0	936.00	
1965	2	26	8	0	0	934.60	
1965	2	26	23	0	0	942.40	
1965	2	27	0	0	0	942.40	
1965	2	27	11	0	0	947.00	
1965	2	28	2	0	0	945.30	
1965	2	28	23	0	0	935.30	
1965	3	1	10	0	0	935.30	
1965	3	1	14	0	0	922.60	
1965	3	2	1	0	0	926.10	
1965	3	2	23	0	0	938.00	
1965	3	3	1	0	0	938.00	
1965	3	3	12	0	0	944.20	
1965	3	4	1	0	0	944.00	
1965	3	4	17	0	0	937.00	
1965	3	5	1	0	0	939.70	
1965	3	5	23	0	0	945.30	
1965	3	6	1	0	0	945.30	
1965	3	6	12	0	0	948.80	
1965	3	7	1	0	0	948.20	
1965	3	7	10	0	0	951.30	
1965	3	8	11	0	0	952.50	
1965	3	8	20	0	0	948.80	
1965	3	9	1	0	0	950.60	
1965	3	9	19	0	0	945.30	
1965	3	10	1	0	0	946.40	
1965	3	10	23	0	0	942.90	
1965	3	11	1	0	0	942.90	
1965	3	11	11	0	0	946.40	
1965	3	12	17	0	0	938.60	
1965	3	12	23	0	0	945.60	
1965	3	13	1	0	0	940.00	
1965	3	13	21	0	0	947.20	
1965	3	14	1	0	0	946.60	
1965	3	14	23	0	0	951.70	
1965	3	15	1	0	0	951.20	
1965	3	15	23	0	0	956.00	
1965	3	16	1	0	0	956.00	
1965	3	16	19	0	0	951.60	
1965	3	17	1	0	0	953.30	
1965	3	17	14	0	0	948.20	
1965	3	18	1	0	0	951.20	
1965	3	18	16	0	0	948.60	
1965	3	19	11	0	0	950.90	
1965	3	19	15	0	0	948.50	
1965	3	20	9	0	0	950.60	
1965	3	20	17	0	0	947.00	
1965	3	21	9	0	0	948.80	
1965	3	21	16	0	0	945.60	
1965	3	22	1	0	0	948.00	
1965	3	22	19	0	0	941.30	
1965	3	23	4	0	0	942.90	
1965	3	23	23	0	0	947.70	
1965	3	24	10	0	0	953.00	
1965	3	24	17	0	0	947.40	
1965	3	25	3	0	0	949.30	
1965	3	25	23	0	0	953.30	
1965	3	26	1	0	0	953.30	
1965	3	26	11	0	0	957.30	
1965	3	27	8	0	0	958.40	
1965	3	27	17	0	0	952.60	
1965	3	28	2	0	0	955.30	
1965	3	28	17	0	0	948.60	
1965	3	29	9	0	0	951.70	
1965	3	29	16	0	0	948.00	
1965	3	30	8	0	0	951.30	
1965	3	30	16	0	0	946.40	
1965	3	31	3	0	0	948.00	
1965	3	31	9	0	0	951.00	
1965	4	1	10	0	0	951.30	
1965	4	1	17	0	0	947.70	
1965	4	2	2	0	0	948.60	
1965	4	2	11	0	0	953.70	
1965	4	3	10	0	0	955.20	
1965	4	3	17	0	0	950.90	
1965	4	4	1	0	0	953.30	
