SEF	1.0.0
ID	3013
Name	MOLINA DE ARAGÓN
Lat	40.8417
Lon	-1.8789
Alt	1062.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	12	21	10	0	0	905.80	
1952	12	21	16	0	0	903.10	
1952	12	22	6	0	0	903.10	
1952	12	22	23	0	0	905.80	
1952	12	23	0	0	0	905.60	
1952	12	23	18	0	0	902.30	
1952	12	24	10	0	0	902.70	
1952	12	24	15	0	0	900.30	
1952	12	25	10	0	0	903.20	
1952	12	26	0	0	0	899.20	
1952	12	27	0	0	0	892.80	
1952	12	28	0	0	0	885.80	
1952	12	29	0	0	0	880.20	
1952	12	29	9	0	0	874.60	
1952	12	30	0	0	0	880.50	
1952	12	30	1	0	0	880.50	
1952	12	30	23	0	0	885.70	
1952	12	31	10	0	0	887.80	
1953	1	1	0	0	0	883.30	
1961	1	1	1	0	0	890.90	
1961	1	2	0	0	0	898.70	
1961	1	2	10	0	0	899.60	
1961	1	3	0	0	0	891.50	
1961	1	3	12	0	0	882.70	
1961	1	4	0	0	0	886.90	
1961	1	5	0	0	0	894.60	
1961	1	5	23	0	0	901.20	
1961	1	6	2	0	0	901.20	
1961	1	6	16	0	0	898.40	
1961	1	7	2	0	0	899.00	
1961	1	7	23	0	0	902.70	
1961	1	8	11	0	0	903.20	
1961	1	8	16	0	0	900.30	
1961	1	9	4	0	0	902.70	
1961	1	10	0	0	0	896.20	
1961	1	10	15	0	0	887.50	
1961	1	11	0	0	0	889.30	
1961	1	11	23	0	0	896.60	
1961	1	12	0	0	0	896.60	
1961	1	12	22	0	0	902.30	
1961	1	13	10	0	0	903.40	
1961	1	13	15	0	0	901.10	
1961	1	14	0	0	0	901.90	
1961	1	15	0	0	0	896.20	
1961	1	15	0	0	0	896.70	
1961	1	15	15	0	0	893.10	
1961	1	16	5	0	0	895.40	
1961	1	16	11	0	0	897.40	
1961	1	17	1	0	0	896.80	
1961	1	18	0	0	0	902.20	
1961	1	18	9	0	0	902.40	
1961	1	18	16	0	0	899.60	
1961	1	19	8	0	0	899.60	
1961	1	19	23	0	0	901.80	
1961	1	20	10	0	0	902.70	
1961	1	20	23	0	0	899.10	
1961	1	21	0	0	0	899.10	
1961	1	22	0	0	0	889.50	
1961	1	22	15	0	0	883.40	
1961	1	23	12	0	0	889.40	
1961	1	23	16	0	0	886.10	
1961	1	24	11	0	0	891.10	
1961	1	25	0	0	0	885.50	
1961	1	25	1	0	0	884.90	
1961	1	26	0	0	0	891.40	
1961	1	26	0	0	0	891.70	
1961	1	26	23	0	0	902.00	
1961	1	27	6	0	0	900.70	
1961	1	27	23	0	0	904.40	
1961	1	28	13	0	0	901.50	
1961	1	29	0	0	0	905.00	
1961	1	29	11	0	0	906.80	
1961	1	29	15	0	0	904.80	
1961	1	30	9	0	0	905.60	
1961	1	30	16	0	0	903.20	
1961	1	31	12	0	0	904.20	
1961	1	31	15	0	0	901.00	
1961	2	1	14	0	0	899.90	
1961	2	1	23	0	0	902.00	
1961	2	2	1	0	0	901.20	
1961	2	2	13	0	0	898.30	
1961	2	3	14	0	0	898.60	
1961	2	4	0	0	0	905.50	
1961	2	4	11	0	0	906.30	
1961	2	4	15	0	0	904.20	
1961	2	5	0	0	0	905.00	
1961	2	5	15	0	0	902.00	
1961	2	6	15	0	0	901.00	
1961	2	7	0	0	0	903.00	
1961	2	7	3	0	0	902.20	
1961	2	7	23	0	0	906.20	
1961	2	8	3	0	0	905.50	
1961	2	9	0	0	0	909.80	
1961	2	10	0	0	0	912.60	
1961	2	10	17	0	0	909.20	
1961	2	11	0	0	0	910.00	
1961	2	11	16	0	0	906.80	
1961	2	12	0	0	0	907.50	
1961	2	12	16	0	0	902.60	
1961	2	13	0	0	0	903.80	
1961	2	13	16	0	0	901.00	
1961	2	14	16	0	0	901.90	
1961	2	15	0	0	0	904.80	
1961	2	15	23	0	0	908.80	
1961	2	16	9	0	0	908.80	
1961	2	16	15	0	0	905.90	
1961	2	17	15	0	0	904.80	
1961	2	18	0	0	0	909.40	
1961	2	18	22	0	0	911.90	
1961	2	19	0	0	0	911.80	
1961	2	19	17	0	0	906.40	
1961	2	20	0	0	0	906.80	
1961	2	20	18	0	0	903.00	
1961	2	21	0	0	0	903.40	
1961	2	21	15	0	0	900.40	
1961	2	22	10	0	0	902.80	
1961	2	22	15	0	0	900.80	
1961	2	23	9	0	0	902.60	
1961	2	23	16	0	0	899.20	
1961	2	24	8	0	0	901.10	
1961	2	24	18	0	0	897.80	
1961	2	25	0	0	0	898.80	
1961	2	26	0	0	0	907.10	
1961	2	26	4	0	0	906.80	
1961	2	27	0	0	0	910.60	
1961	2	27	9	0	0	911.40	
1961	2	27	18	0	0	908.20	
1961	2	28	2	0	0	907.60	
1961	2	28	12	0	0	909.90	
1961	3	1	0	0	0	909.00	
1961	3	1	16	0	0	905.50	
1961	3	2	3	0	0	906.60	
1961	3	2	22	0	0	910.60	
1961	3	3	8	0	0	910.60	
1961	3	3	16	0	0	906.20	
1961	3	4	16	0	0	905.90	
1961	3	4	23	0	0	908.00	
1961	3	5	10	0	0	909.80	
1961	3	5	16	0	0	907.50	
1961	3	6	0	0	0	911.50	
1961	3	6	16	0	0	909.50	
1961	3	7	0	0	0	911.20	
1961	3	7	16	0	0	908.20	
1961	3	8	1	0	0	909.50	
1961	3	8	16	0	0	905.80	
1961	3	9	16	0	0	907.10	
1961	3	9	23	0	0	909.80	
1961	3	10	9	0	0	910.80	
1961	3	10	16	0	0	907.80	
1961	3	11	0	0	0	909.00	
1961	3	11	16	0	0	904.30	
1961	3	12	9	0	0	906.30	
1961	3	12	16	0	0	903.80	
1961	3	13	0	0	0	905.50	
1961	3	13	16	0	0	902.00	
1961	3	14	1	0	0	903.00	
1961	3	14	16	0	0	899.50	
1961	3	15	16	0	0	900.40	
1961	3	15	23	0	0	903.50	
1961	3	16	9	0	0	904.20	
1961	3	16	16	0	0	901.00	
1961	3	17	9	0	0	903.50	
1961	3	17	17	0	0	899.90	
1961	3	18	0	0	0	900.70	
1961	3	18	18	0	0	895.90	
1961	3	19	0	0	0	896.70	
1961	3	19	18	0	0	889.80	
1961	3	20	0	0	0	890.30	
1961	3	20	16	0	0	887.00	
1961	3	21	6	0	0	888.30	
1961	3	22	0	0	0	891.50	
1961	3	23	0	0	0	896.40	
1961	3	23	3	0	0	896.20	
1961	3	24	0	0	0	899.50	
1961	3	24	15	0	0	898.00	
1961	3	25	0	0	0	899.90	
1961	3	25	16	0	0	899.10	
1961	3	26	0	0	0	902.20	
1961	3	26	10	0	0	902.70	
1961	3	26	16	0	0	900.20	
1961	3	27	0	0	0	902.30	
1961	3	27	16	0	0	898.30	
1961	3	28	16	0	0	897.40	
1961	3	29	0	0	0	899.90	
1961	3	29	16	0	0	899.00	
1961	3	29	22	0	0	901.50	
1961	3	30	9	0	0	902.30	
1961	3	30	16	0	0	899.00	
1961	3	31	1	0	0	901.10	
1961	3	31	16	0	0	897.40	
1961	4	1	0	0	0	899.00	
1961	4	1	16	0	0	893.80	
1961	4	2	0	0	0	894.60	
1961	4	2	18	0	0	891.70	
1961	4	3	0	0	0	893.50	
1961	4	3	16	0	0	891.00	
1961	4	4	0	0	0	892.20	
1961	4	4	18	0	0	889.30	
1961	4	5	10	0	0	891.00	
1961	4	5	18	0	0	888.20	
1961	4	6	0	0	0	888.50	
1961	4	6	17	0	0	883.00	
1961	4	7	3	0	0	886.60	
1961	4	8	0	0	0	895.40	
1961	4	8	16	0	0	894.70	
1961	4	8	22	0	0	897.50	
1961	4	9	0	0	0	897.20	
1961	4	10	0	0	0	893.00	
1961	4	10	3	0	0	892.30	
1961	4	10	22	0	0	897.00	
1961	4	11	16	0	0	894.60	
1961	4	11	22	0	0	897.10	
1961	4	12	12	0	0	898.00	
1961	4	12	16	0	0	896.20	
1961	4	13	0	0	0	896.80	
1961	4	13	16	0	0	891.40	
1961	4	14	5	0	0	892.00	
1961	4	15	0	0	0	894.60	
1961	4	16	0	0	0	890.20	
1961	4	16	8	0	0	887.10	
1961	4	16	21	0	0	890.30	
1961	4	17	4	0	0	889.00	
1961	4	18	0	0	0	896.60	
1961	4	18	7	0	0	898.60	
1961	4	19	16	0	0	896.70	
1961	4	20	0	0	0	899.00	
1961	4	20	19	0	0	895.60	
1961	4	21	0	0	0	895.90	
1961	4	21	18	0	0	892.00	
1961	4	22	0	0	0	893.20	
1961	4	23	0	0	0	884.60	
1961	4	23	4	0	0	883.70	
1961	4	23	22	0	0	892.70	
1961	4	24	16	0	0	892.00	
1961	4	24	21	0	0	893.40	
1961	4	25	0	0	0	892.40	
1961	4	25	14	0	0	887.70	
1961	4	26	0	0	0	893.60	
1961	4	26	12	0	0	898.40	
1961	4	27	0	0	0	898.00	
1961	4	28	0	0	0	889.90	
1961	4	28	14	0	0	885.50	
1961	4	29	0	0	0	888.90	
1961	4	30	0	0	0	899.50	
1961	4	30	5	0	0	897.20	
1961	4	30	23	0	0	900.30	
1961	5	1	0	0	0	900.00	
1961	5	1	18	0	0	897.20	
1961	5	2	18	0	0	896.60	
1961	5	3	0	0	0	898.60	
1961	5	3	10	0	0	899.50	
1961	5	3	18	0	0	898.20	
1961	5	4	0	0	0	898.30	
1961	5	4	18	0	0	893.90	
1961	5	5	4	0	0	893.40	
1961	5	6	0	0	0	899.10	
1961	5	7	0	0	0	904.30	
1961	5	7	9	0	0	905.20	
1961	5	7	18	0	0	902.80	
1961	5	8	7	0	0	905.20	
1961	5	8	18	0	0	901.90	
1961	5	9	0	0	0	903.60	
1961	5	9	16	0	0	900.20	
1961	5	10	8	0	0	902.00	
1961	5	10	18	0	0	898.70	
1961	5	11	8	0	0	902.60	
1961	5	11	18	0	0	900.70	
1961	5	12	18	0	0	900.30	
1961	5	13	0	0	0	902.30	
1961	5	13	7	0	0	902.30	
1961	5	13	17	0	0	899.90	
1961	5	14	0	0	0	901.10	
1961	5	14	18	0	0	897.40	
1961	5	15	8	0	0	899.90	
1961	5	15	18	0	0	895.50	
1961	5	16	2	0	0	897.20	
1961	5	16	15	0	0	892.70	
1961	5	17	18	0	0	895.10	
1961	5	18	0	0	0	897.80	
1961	5	18	4	0	0	896.70	
1961	5	18	22	0	0	900.40	
1961	5	19	0	0	0	899.40	
1961	5	19	16	0	0	896.70	
1961	5	20	0	0	0	897.50	
1961	5	20	16	0	0	893.80	
1961	5	21	0	0	0	895.60	
1961	5	22	0	0	0	891.10	
1961	5	22	18	0	0	887.40	
1961	5	23	4	0	0	889.90	
1961	5	23	22	0	0	893.80	
1961	5	24	15	0	0	892.20	
1961	5	24	22	0	0	895.10	
1961	5	25	10	0	0	895.40	
1961	5	25	17	0	0	893.60	
1961	5	26	0	0	0	894.80	
1961	5	26	16	0	0	890.10	
1961	5	27	0	0	0	891.40	
1961	5	27	16	0	0	888.20	
1961	5	28	5	0	0	888.30	
1961	5	28	22	0	0	890.90	
1961	5	29	0	0	0	890.10	
1961	5	30	0	0	0	882.30	
1961	5	30	19	0	0	879.70	
1961	5	31	6	0	0	878.90	
1961	6	1	0	0	0	882.70	
1961	6	1	3	0	0	881.70	
1961	6	2	0	0	0	891.90	
1961	6	2	23	0	0	898.40	
1961	6	3	4	0	0	897.80	
1961	6	3	23	0	0	899.90	
1961	6	4	0	0	0	899.80	
1961	6	4	17	0	0	898.60	
1961	6	5	0	0	0	899.60	
1961	6	5	19	0	0	895.60	
1961	6	6	16	0	0	893.90	
1961	6	7	0	0	0	897.50	
1961	6	7	10	0	0	898.80	
1961	6	7	18	0	0	897.20	
1961	6	8	0	0	0	898.60	
1961	6	8	19	0	0	895.40	
1961	6	9	3	0	0	895.40	
1961	6	10	0	0	0	899.80	
1961	6	10	18	0	0	897.00	
1961	6	11	18	0	0	897.20	
1961	6	11	22	0	0	899.60	
1961	6	12	8	0	0	899.20	
1961	6	12	17	0	0	896.60	
1961	6	13	0	0	0	898.20	
1961	6	13	17	0	0	895.40	
1961	6	14	0	0	0	896.60	
1961	6	14	17	0	0	893.40	
1961	6	15	4	0	0	895.40	
1961	6	16	0	0	0	899.80	
1961	6	16	16	0	0	899.10	
1961	6	16	22	0	0	901.10	
1961	6	17	9	0	0	901.10	
1961	6	17	18	0	0	898.30	
1961	6	18	17	0	0	899.00	
1961	6	18	23	0	0	901.20	
1961	6	19	10	0	0	902.40	
1961	6	19	16	0	0	900.20	
1961	6	20	7	0	0	903.10	
1961	6	20	18	0	0	900.20	
1961	6	21	8	0	0	903.10	
1961	6	21	18	0	0	899.20	
1961	6	22	15	0	0	899.90	
1961	6	22	22	0	0	902.30	
1961	6	23	14	0	0	900.20	
1961	6	23	23	0	0	902.00	
1961	6	24	11	0	0	901.60	
1961	6	24	18	0	0	899.50	
1961	6	25	0	0	0	901.20	
1961	6	25	16	0	0	897.20	
1961	6	26	0	0	0	897.40	
1961	6	26	18	0	0	893.10	
1961	6	27	1	0	0	896.30	
1961	6	27	23	0	0	902.80	
1961	6	28	4	0	0	902.40	
1961	6	28	23	0	0	903.60	
1961	6	29	7	0	0	903.90	
1961	6	29	17	0	0	900.70	
1961	6	30	1	0	0	903.20	
1961	6	30	16	0	0	899.40	
1961	7	1	16	0	0	899.60	
1961	7	1	22	0	0	902.40	
1961	7	2	8	0	0	903.80	
1961	7	2	15	0	0	900.20	
1961	7	3	18	0	0	900.80	
1961	7	3	23	0	0	903.00	
1961	7	4	8	0	0	903.50	
1961	7	4	18	0	0	900.70	
1961	7	5	8	0	0	902.60	
1961	7	5	18	0	0	899.20	
1961	7	6	18	0	0	898.40	
1961	7	6	22	0	0	900.30	
1961	7	7	3	0	0	899.60	
1961	7	7	23	0	0	902.70	
1961	7	8	18	0	0	902.30	
1961	7	9	0	0	0	904.80	
1961	7	9	0	0	0	905.00	
1961	7	9	19	0	0	899.00	
1961	7	10	0	0	0	899.60	
1961	7	10	18	0	0	896.40	
1961	7	11	0	0	0	897.50	
1961	7	12	0	0	0	893.90	
1961	7	12	4	0	0	892.40	
1961	7	13	0	0	0	897.20	
1961	7	13	11	0	0	901.20	
1961	7	14	0	0	0	900.70	
1961	7	14	19	0	0	895.90	
1961	7	15	18	0	0	895.90	
1961	7	15	23	0	0	899.00	
1961	7	16	0	0	0	899.00	
1961	7	16	23	0	0	902.70	
1961	7	17	9	0	0	903.40	
1961	7	17	18	0	0	900.70	
1961	7	18	0	0	0	902.70	
1961	7	18	20	0	0	896.70	
1961	7	19	0	0	0	897.50	
1961	7	19	18	0	0	892.60	
1961	7	20	4	0	0	893.50	
1961	7	21	0	0	0	898.20	
1961	7	21	9	0	0	899.20	
1961	7	21	18	0	0	897.00	
1961	7	22	0	0	0	899.00	
1961	7	22	14	0	0	896.00	
1961	7	23	0	0	0	897.50	
1961	7	23	17	0	0	894.00	
1961	7	24	0	0	0	897.00	
1961	7	25	0	0	0	902.60	
1961	7	25	4	0	0	901.80	
1961	7	25	23	0	0	904.80	
1961	7	26	0	0	0	904.80	
1961	7	26	18	0	0	898.30	
1961	7	27	6	0	0	899.10	
1961	7	27	23	0	0	901.40	
1961	7	28	0	0	0	901.00	
1961	7	28	18	0	0	897.80	
1961	7	29	6	0	0	900.00	
1961	7	29	18	0	0	896.70	
1961	7	30	17	0	0	895.50	
1961	7	30	18	0	0	898.30	
1961	7	31	14	0	0	896.70	
1961	7	31	22	0	0	899.60	
1961	8	1	2	0	0	898.30	
1961	8	1	23	0	0	901.00	
1961	8	2	16	0	0	898.70	
1961	8	2	23	0	0	901.50	
1961	8	3	2	0	0	899.90	
1961	8	3	23	0	0	902.70	
1961	8	4	8	0	0	903.50	
1961	8	4	17	0	0	900.70	
1961	8	5	0	0	0	901.80	
1961	8	6	0	0	0	897.40	
1961	8	6	18	0	0	893.50	
1961	8	7	3	0	0	893.90	
1961	8	7	23	0	0	896.30	
1961	8	8	2	0	0	896.20	
1961	8	8	9	0	0	898.30	
1961	8	9	0	0	0	898.70	
1961	8	9	16	0	0	895.10	
1961	8	10	6	0	0	894.70	
1961	8	10	23	0	0	897.90	
1961	8	11	15	0	0	895.40	
1961	8	11	21	0	0	899.60	
1961	8	12	0	0	0	899.00	
1961	8	12	21	0	0	902.30	
1961	8	13	14	0	0	899.90	
1961	8	13	23	0	0	902.30	
1961	8	14	2	0	0	901.90	
1961	8	14	22	0	0	905.20	
1961	8	15	0	0	0	905.10	
1961	8	15	18	0	0	901.80	
1961	8	16	9	0	0	903.90	
1961	8	16	18	0	0	901.50	
1961	8	17	0	0	0	903.40	
1961	8	17	18	0	0	900.40	
1961	8	18	0	0	0	901.50	
1961	8	18	18	0	0	897.80	
1961	8	19	16	0	0	896.30	
1961	8	19	23	0	0	899.90	
1961	8	20	1	0	0	899.60	
1961	8	20	22	0	0	901.90	
1961	8	21	18	0	0	900.40	
1961	8	22	0	0	0	902.70	
1961	8	22	10	0	0	903.50	
1961	8	22	18	0	0	901.10	
1961	8	23	0	0	0	903.40	
1961	8	23	18	0	0	900.60	
1961	8	24	8	0	0	902.40	
1961	8	24	18	0	0	900.30	
1961	8	25	0	0	0	902.20	
1961	8	25	17	0	0	899.80	
1961	8	26	2	0	0	901.40	
1961	8	27	0	0	0	904.80	
1961	8	27	10	0	0	906.30	
1961	8	27	15	0	0	904.40	
1961	8	28	8	0	0	906.40	
1961	8	28	19	0	0	902.20	
1961	8	29	0	0	0	903.60	
1961	8	29	18	0	0	899.90	
1961	8	30	16	0	0	900.30	
1961	8	31	0	0	0	902.70	
1961	8	31	16	0	0	901.40	
1961	8	31	21	0	0	903.80	
1961	9	1	10	0	0	903.50	
1961	9	1	19	0	0	901.20	
1961	9	2	0	0	0	901.60	
1961	9	2	19	0	0	896.00	
1961	9	3	0	0	0	897.20	
1961	9	3	15	0	0	893.20	
1961	9	4	5	0	0	894.30	
1961	9	4	22	0	0	897.40	
1961	9	5	10	0	0	897.50	
1961	9	5	18	0	0	895.20	
1961	9	6	3	0	0	895.80	
1961	9	7	0	0	0	898.20	
1961	9	7	10	0	0	899.00	
1961	9	7	17	0	0	897.20	
1961	9	8	15	0	0	897.90	
1961	9	9	0	0	0	901.00	
1961	9	9	10	0	0	902.00	
1961	9	9	18	0	0	899.90	
1961	9	10	13	0	0	899.50	
1961	9	10	21	0	0	901.90	
1961	9	11	9	0	0	901.20	
1961	9	11	16	0	0	898.80	
1961	9	12	9	0	0	900.80	
1961	9	12	17	0	0	898.70	
1961	9	13	4	0	0	899.00	
1961	9	14	0	0	0	901.10	
1961	9	14	18	0	0	901.10	
1961	9	14	22	0	0	905.20	
1961	9	15	0	0	0	905.00	
1961	9	15	18	0	0	901.10	
1961	9	16	0	0	0	901.10	
1961	9	16	16	0	0	896.20	
1961	9	17	0	0	0	897.40	
1961	9	17	16	0	0	894.40	
1961	9	18	18	0	0	893.50	
1961	9	18	21	0	0	898.30	
1961	9	19	0	0	0	896.20	
1961	9	19	10	0	0	899.50	
1961	9	20	0	0	0	898.30	
1961	9	21	0	0	0	900.80	
1961	9	21	16	0	0	898.80	
1961	9	22	10	0	0	901.50	
1961	9	22	16	0	0	899.40	
1961	9	23	10	0	0	902.70	
1961	9	23	16	0	0	900.30	
1961	9	24	16	0	0	901.20	
1961	9	24	23	0	0	903.90	
1961	9	25	10	0	0	904.70	
1961	9	25	16	0	0	902.40	
1961	9	26	0	0	0	904.60	
1961	9	26	16	0	0	901.10	
1961	9	27	2	0	0	903.00	
1961	9	27	23	0	0	896.20	
1961	9	28	2	0	0	897.50	
1961	9	28	15	0	0	893.60	
1961	9	29	14	0	0	893.40	
1961	9	29	22	0	0	895.40	
1961	9	30	0	0	0	895.10	
1961	9	30	23	0	0	898.80	
1961	10	1	3	0	0	898.30	
1961	10	1	22	0	0	900.00	
1961	10	2	0	0	0	899.50	
1961	10	2	23	0	0	896.20	
1961	10	3	3	0	0	896.30	
1961	10	3	15	0	0	894.30	
1961	10	4	4	0	0	894.40	
1961	10	4	10	0	0	895.90	
1961	10	5	0	0	0	894.80	
1961	10	5	16	0	0	891.10	
1961	10	6	2	0	0	891.30	
1961	10	6	19	0	0	886.90	
1961	10	7	0	0	0	888.50	
1961	10	8	0	0	0	894.60	
1961	10	9	0	0	0	901.90	
1961	10	9	22	0	0	904.60	
1961	10	10	9	0	0	905.00	
1961	10	10	16	0	0	902.80	
1961	10	11	0	0	0	904.40	
1961	10	11	14	0	0	902.00	
1961	10	12	0	0	0	903.20	
1961	10	12	15	0	0	901.20	
1961	10	13	9	0	0	902.70	
1961	10	13	14	0	0	901.10	
1961	10	14	15	0	0	900.60	
1961	10	15	0	0	0	902.60	
1961	10	15	14	0	0	900.70	
1961	10	15	20	0	0	902.80	
1961	10	16	4	0	0	900.80	
1961	10	16	22	0	0	902.70	
1961	10	17	0	0	0	902.30	
1961	10	18	0	0	0	894.70	
1961	10	18	13	0	0	885.30	
1961	10	19	4	0	0	887.50	
1961	10	19	21	0	0	891.70	
1961	10	20	6	0	0	889.10	
1961	10	21	0	0	0	893.20	
1961	10	21	22	0	0	894.70	
1961	10	22	3	0	0	893.10	
1961	10	23	0	0	0	898.60	
1961	10	23	4	0	0	898.20	
1961	10	24	0	0	0	902.20	
1961	10	24	10	0	0	903.20	
1961	10	24	16	0	0	901.80	
1961	10	25	9	0	0	902.60	
1961	10	26	0	0	0	898.60	
1961	10	27	0	0	0	891.10	
1961	10	27	3	0	0	890.30	
1961	10	27	19	0	0	894.00	
1961	10	28	9	0	0	893.90	
1961	10	28	14	0	0	892.60	
1961	10	29	0	0	0	893.40	
1961	10	29	16	0	0	889.70	
1961	10	30	5	0	0	890.30	
1961	10	31	0	0	0	896.20	
1961	11	1	0	0	0	902.00	
1961	11	1	0	0	0	902.20	
1961	11	1	11	0	0	904.00	
1961	11	2	0	0	0	903.80	
1961	11	2	16	0	0	901.40	
1961	11	3	0	0	0	902.00	
1961	11	3	16	0	0	896.70	
1961	11	4	4	0	0	898.00	
1961	11	4	22	0	0	901.60	
1961	11	5	0	0	0	901.50	
1961	11	6	0	0	0	895.20	
1961	11	6	15	0	0	888.70	
1961	11	7	15	0	0	887.80	
1961	11	8	0	0	0	890.60	
1961	11	8	4	0	0	890.50	
1961	11	8	20	0	0	892.40	
1961	11	9	13	0	0	887.50	
1961	11	9	22	0	0	893.00	
1961	11	10	9	0	0	893.50	
1961	11	11	0	0	0	888.70	
1961	11	11	14	0	0	873.10	
1961	11	12	15	0	0	873.00	
1961	11	13	0	0	0	876.30	
1961	11	13	20	0	0	884.50	
1961	11	14	15	0	0	883.10	
1961	11	14	22	0	0	884.70	
1961	11	15	0	0	0	884.50	
1961	11	16	0	0	0	891.00	
1961	11	16	4	0	0	889.70	
1961	11	17	0	0	0	892.60	
1961	11	17	16	0	0	889.80	
1961	11	18	14	0	0	888.20	
1961	11	19	0	0	0	891.30	
1961	11	19	1	0	0	890.70	
1961	11	19	9	0	0	893.10	
1961	11	20	6	0	0	890.60	
1961	11	20	11	0	0	893.90	
1961	11	21	9	0	0	894.00	
1961	11	21	15	0	0	890.70	
1961	11	22	0	0	0	892.80	
1961	11	22	6	0	0	890.90	
1961	11	23	3	0	0	892.40	
1961	11	24	0	0	0	896.60	
1961	11	24	9	0	0	897.40	
1961	11	25	0	0	0	893.80	
1961	11	26	0	0	0	881.40	
1961	11	26	6	0	0	878.10	
1961	11	27	0	0	0	883.90	
1961	11	27	21	0	0	886.50	
1961	11	28	0	0	0	885.90	
1961	11	28	14	0	0	882.90	
1961	11	29	0	0	0	885.80	
1961	11	30	0	0	0	900.00	
1961	11	30	21	0	0	903.80	
1961	12	1	0	0	0	903.20	
1961	12	2	0	0	0	897.20	
1961	12	2	15	0	0	895.00	
1961	12	3	0	0	0	897.00	
1961	12	3	3	0	0	896.20	
1961	12	4	0	0	0	902.00	
1961	12	4	10	0	0	903.00	
1961	12	4	15	0	0	900.80	
1961	12	5	16	0	0	900.00	
1961	12	6	0	0	0	902.60	
1961	12	6	10	0	0	903.10	
1961	12	6	15	0	0	900.20	
1961	12	7	11	0	0	901.00	
1961	12	8	0	0	0	897.20	
1961	12	8	5	0	0	895.60	
1961	12	8	22	0	0	899.20	
1961	12	9	5	0	0	898.20	
1961	12	10	0	0	0	901.20	
1961	12	10	6	0	0	900.60	
1961	12	11	0	0	0	904.70	
1961	12	11	14	0	0	903.40	
1961	12	12	0	0	0	906.00	
1961	12	12	10	0	0	906.40	
1961	12	12	15	0	0	903.40	
1961	12	13	0	0	0	904.30	
1961	12	14	0	0	0	907.20	
1961	12	14	11	0	0	907.80	
1961	12	15	0	0	0	904.80	
1961	12	15	15	0	0	900.40	
1961	12	16	0	0	0	901.60	
1961	12	17	0	0	0	897.10	
1961	12	17	14	0	0	894.30	
1961	12	18	0	0	0	900.00	
1961	12	18	23	0	0	903.60	
1961	12	19	0	0	0	903.50	
1961	12	19	16	0	0	899.90	
1961	12	20	10	0	0	901.40	
1961	12	20	15	0	0	899.00	
1961	12	21	10	0	0	900.70	
1961	12	22	0	0	0	897.00	
1961	12	23	0	0	0	889.30	
1961	12	23	23	0	0	882.50	
1961	12	24	10	0	0	884.30	
1961	12	24	18	0	0	877.30	
1961	12	25	9	0	0	885.70	
1961	12	26	0	0	0	879.10	
1961	12	26	3	0	0	878.60	
1961	12	26	11	0	0	881.30	
1961	12	27	1	0	0	878.60	
1961	12	28	0	0	0	882.60	
1961	12	28	20	0	0	887.00	
1961	12	29	10	0	0	887.10	
1961	12	30	0	0	0	884.50	
1961	12	30	7	0	0	882.70	
1961	12	30	22	0	0	885.00	
1961	12	31	1	0	0	884.30	
1961	12	31	22	0	0	889.30	
1962	1	1	14	0	0	885.10	
1962	1	1	23	0	0	888.90	
1962	1	2	10	0	0	889.90	
1962	1	2	18	0	0	886.10	
1962	1	3	5	0	0	883.30	
1962	1	4	0	0	0	895.50	
1962	1	5	0	0	0	901.60	
1962	1	5	11	0	0	901.50	
1962	1	5	15	0	0	899.20	
1962	1	6	1	0	0	901.20	
1962	1	6	11	0	0	904.40	
1962	1	7	11	0	0	904.80	
1962	1	7	15	0	0	902.80	
1962	1	8	9	0	0	904.20	
1962	1	8	16	0	0	900.00	
1962	1	9	10	0	0	901.00	
1962	1	9	16	0	0	897.80	
1962	1	10	7	0	0	896.40	
1962	1	10	11	0	0	898.40	
1962	1	11	12	0	0	893.20	
1962	1	11	23	0	0	901.50	
1962	1	12	10	0	0	902.70	
1962	1	13	0	0	0	899.10	
1962	1	13	15	0	0	891.90	
1962	1	14	7	0	0	889.30	
1962	1	15	0	0	0	896.60	
1962	1	15	10	0	0	901.40	
1962	1	16	0	0	0	899.40	
1962	1	17	0	0	0	894.70	
1962	1	18	0	0	0	887.70	
1962	1	18	8	0	0	886.20	
1962	1	19	0	0	0	893.40	
1962	1	20	0	0	0	905.50	
1962	1	20	10	0	0	908.70	
1962	1	21	0	0	0	907.60	
1962	1	21	18	0	0	904.40	
1962	1	22	15	0	0	904.20	
1962	1	22	22	0	0	906.40	
1962	1	23	10	0	0	906.40	
1962	1	23	15	0	0	905.00	
1962	1	24	11	0	0	906.20	
1962	1	24	15	0	0	904.40	
1962	1	25	0	0	0	905.50	
1962	1	26	0	0	0	909.20	
1962	1	26	11	0	0	909.40	
1962	1	26	16	0	0	907.10	
1962	1	27	0	0	0	908.30	
1962	1	28	0	0	0	902.20	
1962	1	28	15	0	0	897.90	
1962	1	29	10	0	0	899.40	
1962	1	29	15	0	0	896.80	
1962	1	30	0	0	0	898.60	
1962	1	30	10	0	0	900.60	
1962	1	31	0	0	0	900.30	
1962	1	31	14	0	0	897.50	
1962	2	1	12	0	0	901.20	
1962	2	1	15	0	0	898.60	
1962	2	2	0	0	0	900.00	
1962	2	2	12	0	0	903.00	
