SEF	1.0.0
ID	3196
Name	MADRID, CUATRO VIENTOS
Lat	40.3756
Lon	-3.7861
Alt	690.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	5	29	9	0	0	935.60	
1964	5	29	20	0	0	932.30	
1964	5	30	0	0	0	932.60	
1964	5	31	0	0	0	928.70	
1964	5	31	18	0	0	922.20	
1964	6	1	4	0	0	923.10	
1964	6	2	0	0	0	927.10	
1964	6	2	4	0	0	927.00	
1964	6	3	0	0	0	931.90	
1964	6	3	12	0	0	935.10	
1964	6	5	0	0	0	938.80	
1964	6	5	1	0	0	938.80	
1964	6	5	10	0	0	942.20	
1964	6	6	10	0	0	942.60	
1964	6	6	20	0	0	940.70	
1964	6	7	4	0	0	940.40	
1964	6	7	9	0	0	943.00	
1964	6	8	9	0	0	943.50	
1964	6	8	19	0	0	940.30	
1964	6	9	9	0	0	941.20	
1964	6	9	19	0	0	938.00	
1964	6	10	9	0	0	940.30	
1964	6	10	18	0	0	938.00	
1964	6	11	19	0	0	936.80	
1964	6	11	23	0	0	941.20	
1964	6	12	0	0	0	940.30	
1964	6	12	20	0	0	931.80	
1964	6	13	5	0	0	932.00	
1964	6	14	0	0	0	934.80	
1964	6	15	0	0	0	940.30	
1964	6	15	8	0	0	942.80	
1964	6	15	20	0	0	939.80	
1964	6	16	8	0	0	941.10	
1964	6	16	20	0	0	935.90	
1964	6	17	0	0	0	936.20	
1964	6	17	20	0	0	931.10	
1964	6	18	17	0	0	928.40	
1964	6	19	0	0	0	932.40	
1964	6	19	15	0	0	931.40	
1964	6	19	22	0	0	933.10	
1964	6	20	15	0	0	932.80	
1964	6	21	0	0	0	936.20	
1964	6	21	18	0	0	935.10	
1964	6	22	0	0	0	938.40	
1964	6	22	15	0	0	935.90	
1964	6	23	0	0	0	938.00	
1964	6	23	19	0	0	937.10	
1964	6	23	23	0	0	938.30	
1964	6	24	10	0	0	938.20	
1964	6	24	17	0	0	935.80	
1964	6	25	0	0	0	936.80	
1964	6	25	16	0	0	933.00	
1964	6	26	5	0	0	935.00	
1964	6	27	0	0	0	938.40	
1964	6	27	4	0	0	938.30	
1964	6	28	0	0	0	941.20	
1964	6	28	1	0	0	941.20	
1964	6	28	9	0	0	943.20	
1964	6	29	0	0	0	943.00	
1964	6	29	20	0	0	939.60	
1964	6	30	7	0	0	941.00	
1964	6	30	19	0	0	937.80	
1964	7	1	9	0	0	940.70	
1964	7	1	18	0	0	937.40	
1964	7	2	0	0	0	938.30	
1964	7	2	12	0	0	939.90	
1964	7	3	8	0	0	940.40	
1964	7	4	0	0	0	937.60	
1964	7	4	8	0	0	938.00	
1964	7	4	18	0	0	935.50	
1964	7	5	9	0	0	936.40	
1964	7	5	18	0	0	934.40	
1964	7	6	1	0	0	935.40	
1964	7	7	0	0	0	938.20	
1964	7	7	12	0	0	940.20	
1964	7	7	21	0	0	937.90	
1964	7	8	8	0	0	939.10	
1964	7	8	20	0	0	935.90	
1964	7	9	2	0	0	936.00	
1964	7	10	0	0	0	940.30	
1964	7	10	1	0	0	940.20	
1964	7	10	11	0	0	944.40	
1964	7	11	7	0	0	944.70	
1964	7	11	21	0	0	939.20	
1964	7	12	0	0	0	939.10	
1964	7	12	20	0	0	934.00	
1964	7	13	0	0	0	934.80	
1964	7	14	0	0	0	939.50	
1964	7	15	0	0	0	943.50	
1964	7	15	9	0	0	945.10	
1964	7	15	19	0	0	942.80	
1964	7	16	9	0	0	945.20	
1964	7	16	19	0	0	942.80	
1964	7	17	7	0	0	945.80	
1964	7	17	18	0	0	941.80	
1964	7	18	8	0	0	942.70	
1964	7	18	19	0	0	937.90	
1964	7	19	7	0	0	939.40	
1964	7	19	18	0	0	936.00	
1964	7	20	9	0	0	938.30	
1964	7	20	19	0	0	935.00	
1964	7	21	18	0	0	934.30	
1964	7	22	0	0	0	937.90	
1964	7	22	2	0	0	937.80	
1964	7	22	12	0	0	940.40	
1964	7	23	10	0	0	941.20	
1964	7	23	18	0	0	938.30	
1964	7	24	9	0	0	940.20	
1964	7	24	18	0	0	936.60	
1964	7	25	5	0	0	940.70	
1964	7	25	19	0	0	937.10	
1964	7	26	9	0	0	938.70	
1964	7	26	19	0	0	935.90	
1964	7	27	18	0	0	935.10	
1964	7	28	0	0	0	938.00	
1964	7	28	9	0	0	939.80	
1964	7	28	19	0	0	937.50	
1964	7	29	9	0	0	940.70	
1964	7	29	19	0	0	936.70	
1964	7	30	10	0	0	940.20	
1964	7	30	18	0	0	938.20	
1964	7	31	19	0	0	939.60	
1964	8	1	0	0	0	942.80	
1964	8	1	9	0	0	943.50	
1964	8	1	20	0	0	940.40	
1964	8	2	1	0	0	942.40	
1964	8	2	18	0	0	937.90	
1964	8	3	1	0	0	938.70	
1964	8	3	19	0	0	935.20	
1964	8	4	9	0	0	938.70	
1964	8	4	18	0	0	936.20	
1964	8	5	11	0	0	939.10	
1964	8	5	19	0	0	936.40	
1964	8	6	2	0	0	937.90	
1964	8	6	19	0	0	933.50	
1964	8	7	18	0	0	933.00	
1964	8	8	0	0	0	935.50	
1964	8	8	10	0	0	937.60	
1964	8	8	17	0	0	934.80	
1964	8	9	18	0	0	935.20	
1964	8	10	0	0	0	938.00	
1964	8	10	9	0	0	941.20	
1964	8	10	19	0	0	936.40	
1964	8	11	7	0	0	939.40	
1964	8	12	0	0	0	933.40	
1964	8	12	11	0	0	934.00	
1964	8	12	18	0	0	931.10	
1964	8	13	11	0	0	932.40	
1964	8	13	18	0	0	929.90	
1964	8	14	4	0	0	930.80	
1964	8	15	0	0	0	937.50	
1964	8	15	9	0	0	939.50	
1964	8	15	18	0	0	936.70	
1964	8	16	9	0	0	938.30	
1964	8	16	20	0	0	933.10	
1964	8	17	12	0	0	935.00	
1964	8	17	18	0	0	933.00	
1964	8	18	0	0	0	934.00	
1964	8	19	0	0	0	936.80	
1964	8	19	9	0	0	937.40	
1964	8	19	18	0	0	935.00	
1964	8	20	10	0	0	937.10	
1964	8	20	20	0	0	932.20	
1964	8	21	18	0	0	931.40	
1964	8	22	0	0	0	934.40	
1964	8	23	0	0	0	939.00	
1964	8	24	0	0	0	943.40	
1964	8	24	9	0	0	944.30	
1964	8	25	0	0	0	940.20	
1964	8	25	12	0	0	940.30	
1964	8	25	20	0	0	937.10	
1964	8	26	9	0	0	939.20	
1964	8	26	19	0	0	937.10	
1964	8	27	0	0	0	938.30	
1964	8	27	11	0	0	940.80	
1964	8	28	9	0	0	941.10	
1964	8	28	19	0	0	937.10	
1964	8	29	9	0	0	939.80	
1964	8	29	19	0	0	936.70	
1964	8	30	0	0	0	939.80	
1964	8	30	19	0	0	935.90	
1964	8	31	11	0	0	939.50	
1964	8	31	19	0	0	936.60	
1964	9	1	0	0	0	938.60	
1964	9	1	9	0	0	942.20	
1964	9	2	9	0	0	940.80	
1964	9	2	19	0	0	936.80	
1964	9	3	0	0	0	937.20	
1964	9	4	0	0	0	933.10	
1964	9	4	6	0	0	932.60	
1964	9	5	0	0	0	935.40	
1964	9	6	0	0	0	940.30	
1964	9	6	10	0	0	943.20	
1964	9	7	10	0	0	943.40	
1964	9	7	18	0	0	939.60	
1964	9	8	8	0	0	943.60	
1964	9	8	18	0	0	941.10	
1964	9	9	9	0	0	944.00	
1964	9	9	19	0	0	940.80	
1964	9	10	9	0	0	942.80	
1964	9	10	17	0	0	939.50	
1964	9	11	0	0	0	942.60	
1964	9	11	18	0	0	939.40	
1964	9	12	10	0	0	941.50	
1964	9	12	18	0	0	938.80	
1964	9	13	9	0	0	939.40	
1964	9	13	16	0	0	935.80	
1964	9	14	10	0	0	939.40	
1964	9	14	18	0	0	936.00	
1964	9	15	9	0	0	940.70	
1964	9	15	19	0	0	936.80	
1964	9	16	15	0	0	937.90	
1964	9	17	0	0	0	941.00	
1964	9	17	1	0	0	941.00	
1964	9	18	0	0	0	943.50	
1964	9	18	9	0	0	945.00	
1964	9	18	18	0	0	941.80	
1964	9	19	9	0	0	944.00	
1964	9	19	18	0	0	940.70	
1964	9	20	6	0	0	940.80	
1964	9	20	11	0	0	943.60	
1964	9	21	0	0	0	943.10	
1964	9	21	9	0	0	945.60	
1964	9	22	9	0	0	945.50	
1964	9	22	20	0	0	939.80	
1964	9	23	10	0	0	941.20	
1964	9	23	21	0	0	938.30	
1964	9	24	0	0	0	938.20	
1964	9	24	10	0	0	941.60	
1964	9	25	9	0	0	943.60	
1964	9	25	18	0	0	941.10	
1964	9	26	9	0	0	942.60	
1964	9	26	17	0	0	939.40	
1964	9	27	6	0	0	939.60	
1964	9	27	12	0	0	941.20	
1964	9	28	0	0	0	940.80	
1964	9	28	19	0	0	935.20	
1964	9	29	14	0	0	939.20	
1964	9	29	19	0	0	936.70	
1964	9	30	10	0	0	938.30	
1964	9	30	16	0	0	936.80	
1964	10	1	6	0	0	937.90	
1964	10	2	0	0	0	940.20	
1964	10	2	6	0	0	940.00	
1964	10	3	0	0	0	942.40	
1964	10	3	9	0	0	944.60	
1964	10	4	10	0	0	944.80	
1964	10	4	18	0	0	943.50	
1964	10	5	9	0	0	945.10	
1964	10	5	18	0	0	942.80	
1964	10	6	9	0	0	946.00	
1964	10	6	19	0	0	943.40	
1964	10	7	0	0	0	943.90	
1964	10	8	0	0	0	936.70	
1964	10	8	14	0	0	932.20	
1964	10	9	9	0	0	936.20	
1964	10	9	19	0	0	931.40	
1964	10	10	15	0	0	930.80	
1964	10	10	21	0	0	933.10	
1964	10	11	0	0	0	933.00	
1964	10	11	21	0	0	928.70	
1964	10	12	0	0	0	929.20	
1964	10	12	22	0	0	933.80	
1964	10	13	9	0	0	926.30	
1964	10	14	0	0	0	933.50	
1964	10	14	1	0	0	933.50	
1964	10	14	15	0	0	930.00	
1964	10	15	0	0	0	933.20	
1964	10	16	0	0	0	941.60	
1964	10	17	0	0	0	946.80	
1964	10	17	10	0	0	949.20	
1964	10	17	17	0	0	946.60	
1964	10	18	9	0	0	947.40	
1964	10	18	17	0	0	944.70	
1964	10	19	0	0	0	944.80	
1964	10	19	18	0	0	940.80	
1964	10	20	10	0	0	941.80	
1964	10	20	17	0	0	939.40	
1964	10	21	9	0	0	940.30	
1964	10	22	0	0	0	936.30	
1964	10	22	17	0	0	931.90	
1964	10	23	9	0	0	936.20	
1964	10	24	0	0	0	934.00	
1964	10	24	14	0	0	932.30	
1964	10	25	0	0	0	939.40	
1964	10	25	9	0	0	941.50	
1964	10	26	0	0	0	940.40	
1964	10	26	7	0	0	942.30	
1964	10	27	0	0	0	941.00	
1964	10	27	16	0	0	938.70	
1964	10	28	10	0	0	941.90	
1964	10	28	16	0	0	940.30	
1964	10	29	0	0	0	941.20	
1964	10	30	0	0	0	944.20	
1964	10	30	10	0	0	945.00	
1964	10	30	17	0	0	942.30	
1964	10	31	9	0	0	943.10	
1964	10	31	18	0	0	940.70	
1964	11	1	0	0	0	941.60	
1964	11	1	10	0	0	944.60	
1964	11	2	9	0	0	945.50	
1964	11	3	0	0	0	942.60	
1964	11	4	0	0	0	933.00	
1964	11	5	0	0	0	926.00	
1964	11	5	15	0	0	918.40	
1964	11	6	0	0	0	922.70	
1964	11	7	0	0	0	932.20	
1964	11	7	5	0	0	930.80	
1964	11	7	21	0	0	933.10	
1964	11	8	3	0	0	932.40	
1964	11	8	22	0	0	935.00	
1964	11	9	16	0	0	933.80	
1964	11	10	0	0	0	936.40	
1964	11	11	0	0	0	940.80	
1964	11	12	0	0	0	945.50	
1964	11	12	1	0	0	945.40	
1964	11	12	10	0	0	948.40	
1964	11	13	9	0	0	949.10	
1964	11	13	17	0	0	947.00	
1964	11	14	0	0	0	947.20	
1964	11	14	20	0	0	943.00	
1964	11	15	5	0	0	942.70	
1964	11	16	0	0	0	946.70	
1964	11	16	6	0	0	946.20	
1964	11	16	11	0	0	948.60	
1964	11	17	10	0	0	949.10	
1964	11	17	17	0	0	947.00	
1964	11	18	10	0	0	948.40	
1964	11	18	16	0	0	946.30	
1964	11	19	11	0	0	947.80	
1964	11	19	17	0	0	945.80	
1964	11	20	0	0	0	946.30	
1964	11	20	16	0	0	943.60	
1964	11	21	0	0	0	943.80	
1964	11	21	16	0	0	941.60	
1964	11	22	9	0	0	942.30	
1964	11	22	15	0	0	940.20	
1964	11	23	15	0	0	940.30	
1964	11	24	0	0	0	943.00	
1964	11	25	0	0	0	948.00	
1964	11	25	10	0	0	949.60	
1964	11	25	16	0	0	947.90	
1964	11	26	9	0	0	949.00	
1964	11	26	16	0	0	947.00	
1964	11	27	0	0	0	947.80	
1964	11	28	0	0	0	941.80	
1964	11	29	0	0	0	928.70	
1964	11	29	4	0	0	928.40	
1964	11	29	10	0	0	931.40	
1964	11	30	2	0	0	930.60	
1964	12	1	0	0	0	935.20	
1964	12	1	1	0	0	935.20	
1964	12	2	0	0	0	931.80	
1964	12	2	2	0	0	931.60	
1964	12	3	0	0	0	941.50	
1964	12	3	10	0	0	944.20	
1964	12	4	0	0	0	944.00	
1964	12	4	16	0	0	941.00	
1964	12	5	6	0	0	940.30	
1964	12	6	0	0	0	943.10	
1964	12	6	1	0	0	943.10	
1964	12	6	10	0	0	945.00	
1964	12	7	16	0	0	943.50	
1964	12	8	0	0	0	945.90	
1964	12	9	0	0	0	949.50	
1964	12	9	10	0	0	950.00	
1964	12	10	0	0	0	944.80	
1964	12	11	0	0	0	937.90	
1964	12	11	4	0	0	937.20	
1964	12	12	0	0	0	943.40	
1964	12	12	1	0	0	943.20	
1964	12	12	10	0	0	946.70	
1964	12	13	0	0	0	945.80	
1964	12	14	0	0	0	942.30	
1964	12	15	0	0	0	933.50	
1964	12	15	11	0	0	933.80	
1964	12	16	0	0	0	929.50	
1964	12	16	18	0	0	925.10	
1964	12	17	9	0	0	926.20	
1964	12	17	18	0	0	924.30	
1964	12	18	11	0	0	925.50	
1964	12	18	15	0	0	923.50	
1964	12	19	1	0	0	925.20	
1964	12	19	12	0	0	927.20	
1964	12	20	10	0	0	927.90	
1964	12	20	15	0	0	926.40	
1964	12	21	1	0	0	926.60	
1964	12	21	18	0	0	922.00	
1964	12	22	0	0	0	922.80	
1964	12	23	0	0	0	929.10	
1964	12	23	12	0	0	927.50	
1964	12	24	0	0	0	930.00	
1964	12	24	11	0	0	931.60	
1964	12	25	6	0	0	930.70	
1964	12	26	0	0	0	935.90	
1964	12	26	10	0	0	940.20	
1964	12	27	0	0	0	938.30	
1964	12	28	0	0	0	922.40	
1964	12	28	1	0	0	921.90	
1964	12	29	0	0	0	929.50	
1964	12	30	0	0	0	939.90	
1964	12	30	23	0	0	944.60	
1964	12	31	10	0	0	945.60	
1965	1	1	0	0	0	942.40	
1965	1	2	0	0	0	934.40	
1965	1	2	7	0	0	933.50	
1965	1	2	23	0	0	935.60	
1965	1	3	10	0	0	935.60	
1965	1	3	22	0	0	931.20	
1965	1	4	1	0	0	931.20	
1965	1	5	0	0	0	939.80	
1965	1	6	0	0	0	947.10	
1965	1	6	16	0	0	944.60	
1965	1	7	6	0	0	944.30	
1965	1	7	11	0	0	946.30	
1965	1	8	0	0	0	945.50	
1965	1	8	18	0	0	940.40	
1965	1	9	2	0	0	940.70	
1965	1	10	0	0	0	946.80	
1965	1	11	0	0	0	937.20	
1965	1	11	14	0	0	932.80	
1965	1	12	1	0	0	935.90	
1965	1	13	0	0	0	940.20	
1965	1	13	11	0	0	942.00	
1965	1	13	18	0	0	939.50	
1965	1	14	1	0	0	940.40	
1965	1	15	0	0	0	945.50	
1965	1	15	5	0	0	944.80	
1965	1	16	0	0	0	948.00	
1965	1	16	6	0	0	947.80	
1965	1	16	12	0	0	949.80	
1965	1	17	0	0	0	948.70	
1965	1	18	0	0	0	944.60	
1965	1	19	0	0	0	932.40	
1965	1	19	11	0	0	933.90	
1965	1	20	0	0	0	927.10	
1965	1	20	15	0	0	917.90	
1965	1	21	0	0	0	925.80	
1965	1	22	0	0	0	935.10	
1965	1	22	15	0	0	935.00	
1965	1	23	0	0	0	940.30	
1965	1	23	11	0	0	943.60	
1965	1	24	11	0	0	943.10	
1965	1	24	18	0	0	940.70	
1965	1	25	0	0	0	941.40	
1965	1	26	0	0	0	936.70	
1965	1	27	0	0	0	927.10	
1965	1	28	0	0	0	917.00	
1965	1	28	22	0	0	923.40	
1965	1	29	0	0	0	923.00	
1965	1	29	17	0	0	918.00	
1965	1	30	6	0	0	918.80	
1965	1	31	0	0	0	927.60	
1965	2	1	0	0	0	936.60	
1965	2	1	1	0	0	936.60	
1965	2	2	0	0	0	940.80	
1965	2	3	0	0	0	945.00	
1965	2	3	11	0	0	947.40	
1965	2	4	0	0	0	943.00	
1965	2	4	16	0	0	939.40	
1965	2	5	10	0	0	946.80	
1965	2	6	0	0	0	941.40	
1965	2	6	5	0	0	939.80	
1965	2	7	0	0	0	942.70	
1965	2	7	1	0	0	942.80	
1965	2	7	17	0	0	938.60	
1965	2	8	0	0	0	939.10	
1965	2	9	0	0	0	934.80	
1965	2	9	4	0	0	934.30	
1965	2	9	12	0	0	936.20	
1965	2	10	0	0	0	935.80	
1965	2	11	0	0	0	939.40	
1965	2	11	12	0	0	941.90	
1965	2	12	0	0	0	941.40	
1965	2	12	12	0	0	944.40	
1965	2	13	13	0	0	945.40	
1965	2	13	18	0	0	943.50	
1965	2	14	11	0	0	945.90	
1965	2	14	18	0	0	943.60	
1965	2	15	11	0	0	945.60	
1965	2	15	18	0	0	942.60	
1965	2	16	1	0	0	943.00	
1965	2	16	18	0	0	939.60	
1965	2	17	11	0	0	940.70	
1965	2	17	17	0	0	936.80	
1965	2	18	0	0	0	938.00	
1965	2	18	7	0	0	934.20	
1965	2	19	0	0	0	936.40	
1965	2	19	11	0	0	939.40	
1965	2	20	12	0	0	939.50	
1965	2	20	18	0	0	936.40	
1965	2	21	0	0	0	938.40	
1965	2	22	0	0	0	930.40	
1965	2	22	18	0	0	925.50	
1965	2	23	0	0	0	925.80	
1965	2	24	0	0	0	930.60	
1965	2	25	0	0	0	933.40	
1965	2	26	0	0	0	928.30	
1965	2	26	7	0	0	926.40	
1965	2	27	0	0	0	933.50	
1965	2	27	13	0	0	937.40	
1965	2	28	0	0	0	934.70	
1965	3	1	0	0	0	921.80	
1965	3	1	15	0	0	910.80	
1965	3	2	0	0	0	917.10	
1965	3	3	0	0	0	929.40	
1965	3	3	12	0	0	934.60	
1965	3	4	0	0	0	931.40	
1965	3	4	16	0	0	925.40	
1965	3	5	0	0	0	928.40	
1965	3	6	0	0	0	937.10	
1965	3	7	0	0	0	941.20	
1965	3	7	9	0	0	943.40	
1965	3	8	11	0	0	943.90	
1965	3	8	18	0	0	941.50	
1965	3	9	0	0	0	942.40	
1965	3	10	0	0	0	937.60	
1965	3	10	18	0	0	936.00	
1965	3	11	12	0	0	939.00	
1965	3	12	0	0	0	935.90	
1965	3	12	17	0	0	930.60	
1965	3	13	1	0	0	931.90	
1965	3	13	22	0	0	941.60	
1965	3	14	17	0	0	940.60	
1965	3	15	0	0	0	943.00	
1965	3	15	12	0	0	945.50	
1965	3	16	0	0	0	945.10	
1965	3	17	0	0	0	942.80	
1965	3	17	11	0	0	937.20	
1965	3	18	16	0	0	938.40	
1965	3	19	0	0	0	940.80	
1965	3	19	17	0	0	940.20	
1965	3	20	0	0	0	941.50	
1965	3	20	11	0	0	941.60	
1965	3	20	18	0	0	939.00	
1965	3	21	0	0	0	939.50	
1965	3	21	21	0	0	937.00	
1965	3	22	2	0	0	937.90	
1965	3	23	0	0	0	933.10	
1965	3	23	4	0	0	932.40	
1965	3	24	0	0	0	939.50	
1965	3	24	13	0	0	942.20	
1965	3	25	5	0	0	939.90	
1965	3	26	0	0	0	947.40	
1965	3	26	12	0	0	950.40	
1965	3	27	9	0	0	951.10	
1965	3	27	20	0	0	945.80	
1965	3	28	1	0	0	947.60	
1965	3	28	20	0	0	942.30	
1965	3	29	10	0	0	945.20	
1965	3	29	15	0	0	943.10	
1965	3	30	0	0	0	944.80	
1965	3	30	20	0	0	939.80	
1965	3	31	17	0	0	939.60	
1965	4	1	0	0	0	941.80	
1965	4	1	9	0	0	943.00	
1965	4	1	18	0	0	940.20	
1965	4	2	0	0	0	941.90	
1965	4	3	0	0	0	945.90	
1965	4	3	10	0	0	947.20	
1965	4	4	0	0	0	942.80	
1965	4	5	0	0	0	933.40	
1965	4	5	19	0	0	927.40	
1965	4	6	0	0	0	929.20	
1965	4	7	0	0	0	937.10	
1965	4	7	9	0	0	937.60	
1965	4	7	19	0	0	934.80	
1965	4	8	15	0	0	933.90	
1965	4	9	0	0	0	937.00	
1965	4	9	5	0	0	936.70	
1965	4	10	0	0	0	939.20	
1965	4	10	3	0	0	939.40	
1965	4	10	15	0	0	934.40	
1965	4	11	5	0	0	937.50	
1965	4	12	0	0	0	943.20	
1965	4	12	9	0	0	944.20	
1965	4	12	18	0	0	940.70	
1965	4	13	0	0	0	941.80	
1965	4	13	19	0	0	938.40	
1965	4	14	0	0	0	939.60	
1965	4	14	23	0	0	941.90	
1965	4	15	11	0	0	942.20	
1965	4	15	19	0	0	939.80	
1965	4	16	11	0	0	943.00	
1965	4	16	19	0	0	940.60	
1965	4	17	2	0	0	943.10	
1965	4	17	20	0	0	938.30	
1965	4	18	0	0	0	938.70	
1965	4	18	19	0	0	933.10	
1965	4	19	1	0	0	934.30	
1965	4	19	17	0	0	930.20	
1965	4	20	0	0	0	931.90	
1965	4	20	11	0	0	934.70	
1965	4	21	12	0	0	934.30	
1965	4	21	19	0	0	931.80	
1965	4	22	0	0	0	932.30	
1965	4	22	19	0	0	927.80	
1965	4	23	0	0	0	929.90	
1965	4	24	0	0	0	932.60	
1965	4	25	0	0	0	938.40	
1965	4	26	0	0	0	941.50	
1965	4	26	10	0	0	943.40	
1965	4	27	0	0	0	940.30	
1965	4	27	19	0	0	931.00	
1965	4	28	5	0	0	931.10	
1965	4	29	0	0	0	934.40	
1965	4	29	9	0	0	933.50	
1965	4	29	9	0	0	935.80	
1965	4	30	11	0	0	935.40	
1965	4	30	18	0	0	932.80	
1965	5	1	10	0	0	935.90	
1965	5	1	18	0	0	934.20	
1965	5	2	7	0	0	932.30	
1965	5	3	0	0	0	936.40	
1965	5	4	0	0	0	940.80	
1965	5	4	4	0	0	940.70	
1965	5	5	0	0	0	943.80	
1965	5	5	10	0	0	945.10	
1965	5	5	19	0	0	942.70	
1965	5	6	0	0	0	943.60	
1965	5	6	19	0	0	938.20	
1965	5	7	6	0	0	938.40	
1965	5	8	0	0	0	940.30	
1965	5	8	11	0	0	943.80	
1965	5	9	10	0	0	944.40	
1965	5	9	20	0	0	940.80	
1965	5	10	1	0	0	941.60	
1965	5	10	19	0	0	937.20	
1965	5	11	0	0	0	940.20	
1965	5	11	18	0	0	934.60	
1965	5	12	18	0	0	935.40	
1965	5	13	0	0	0	937.40	
1965	5	13	9	0	0	939.80	
1965	5	14	0	0	0	938.20	
1965	5	14	22	0	0	940.30	
1965	5	15	0	0	0	940.30	
1965	5	15	18	0	0	935.50	
1965	5	16	0	0	0	936.30	
1965	5	16	20	0	0	931.40	
1965	5	17	1	0	0	935.10	
1965	5	17	15	0	0	930.70	
1965	5	18	6	0	0	929.90	
1965	5	19	0	0	0	936.70	
1965	5	19	10	0	0	939.90	
1965	5	20	18	0	0	936.40	
1965	5	21	0	0	0	939.00	
1965	5	21	9	0	0	940.00	
1965	5	21	21	0	0	936.40	
1965	5	22	0	0	0	936.70	
1965	5	22	19	0	0	933.50	
1965	5	23	10	0	0	935.40	
1965	5	23	17	0	0	934.00	
1965	5	24	0	0	0	935.10	
1965	5	25	0	0	0	937.50	
1965	5	25	11	0	0	941.40	
1965	5	26	16	0	0	938.30	
1965	5	27	0	0	0	941.20	
1965	5	27	9	0	0	941.50	
1965	5	27	19	0	0	938.00	
1965	5	28	0	0	0	938.80	
1965	5	28	19	0	0	932.20	
1965	5	29	1	0	0	932.80	
1965	5	29	21	0	0	927.60	
1965	5	30	6	0	0	928.40	
1965	5	31	0	0	0	932.40	
1965	5	31	9	0	0	933.50	
1965	5	31	19	0	0	930.30	
1965	6	1	10	0	0	932.30	
1965	6	1	20	0	0	928.70	
1965	6	2	3	0	0	930.70	
1965	6	3	0	0	0	932.80	
1965	6	3	19	0	0	932.30	
1965	6	4	0	0	0	936.20	
1965	6	4	10	0	0	938.60	
1965	6	5	0	0	0	938.30	
1965	6	5	19	0	0	933.90	
1965	6	6	0	0	0	934.00	
1965	6	6	20	0	0	930.00	
1965	6	7	17	0	0	930.80	
1965	6	8	0	0	0	934.40	
1965	6	9	0	0	0	938.60	
1965	6	9	5	0	0	938.40	
1965	6	9	10	0	0	940.20	
1965	6	10	10	0	0	941.10	
1965	6	10	19	0	0	937.80	
1965	6	11	9	0	0	940.00	
1965	6	11	18	0	0	937.10	
1965	6	12	9	0	0	939.90	
1965	6	12	18	0	0	937.40	
1965	6	13	0	0	0	938.30	
1965	6	13	9	0	0	941.00	
1965	6	14	9	0	0	940.60	
1965	6	14	19	0	0	937.50	
1965	6	15	9	0	0	939.00	
1965	6	15	17	0	0	936.30	
1965	6	16	15	0	0	936.80	
1965	6	17	0	0	0	939.40	
1965	6	17	10	0	0	941.50	
1965	6	17	18	0	0	939.10	
1965	6	18	9	0	0	942.20	
1965	6	18	20	0	0	938.30	
1965	6	19	8	0	0	941.50	
1965	6	19	19	0	0	938.70	
1965	6	20	10	0	0	942.70	
1965	6	20	19	0	0	940.00	
1965	6	21	7	0	0	941.00	
1965	6	21	20	0	0	937.80	
1965	6	22	9	0	0	938.80	
1965	6	22	20	0	0	935.80	
1965	6	23	4	0	0	934.80	
1965	6	23	11	0	0	937.10	
1965	6	24	1	0	0	936.70	
1965	6	24	9	0	0	939.00	
1965	6	25	10	0	0	940.00	
1965	6	25	18	0	0	937.90	
1965	6	26	11	0	0	941.10	
1965	6	26	19	0	0	937.50	
1965	6	27	3	0	0	940.00	
1965	6	27	18	0	0	937.80	
1965	6	28	8	0	0	940.70	
1965	6	28	18	0	0	937.10	
1965	6	29	8	0	0	940.40	
1965	6	29	19	0	0	936.00	
1965	6	30	11	0	0	937.90	
1965	6	30	20	0	0	933.40	
1965	7	1	7	0	0	936.40	
1965	7	1	19	0	0	932.80	
1965	7	2	9	0	0	936.40	
1965	7	2	20	0	0	933.90	
1965	7	3	10	0	0	936.20	
1965	7	3	20	0	0	933.80	
1965	7	4	6	0	0	934.60	
1965	7	5	0	0	0	937.80	
1965	7	5	9	0	0	942.30	
1965	7	6	8	0	0	941.20	
1965	7	6	20	0	0	936.30	
1965	7	7	19	0	0	934.40	
1965	7	8	0	0	0	937.00	
1965	7	8	11	0	0	939.90	
1965	7	9	9	0	0	940.70	
1965	7	9	19	0	0	937.90	
1965	7	10	0	0	0	939.20	
1965	7	10	10	0	0	942.20	
1965	7	11	11	0	0	941.80	
1965	7	11	20	0	0	939.50	
1965	7	12	8	0	0	941.20	
1965	7	12	22	0	0	935.10	
1965	7	13	7	0	0	936.80	
1965	7	13	19	0	0	933.10	
1965	7	14	0	0	0	934.80	
1965	7	14	11	0	0	937.00	
1965	7	15	2	0	0	935.80	
1965	7	16	0	0	0	938.40	
1965	7	16	8	0	0	939.90	
1965	7	16	20	0	0	936.40	
1965	7	17	9	0	0	939.50	
1965	7	17	20	0	0	935.40	
1965	7	18	10	0	0	937.60	
1965	7	18	19	0	0	935.10	
1965	7	19	9	0	0	937.10	
1965	7	19	19	0	0	933.60	
1965	7	20	11	0	0	937.00	
1965	7	20	19	0	0	934.70	
1965	7	21	1	0	0	936.70	
1965	7	21	20	0	0	931.40	
1965	7	22	2	0	0	931.80	
1965	7	22	12	0	0	933.10	
1965	7	23	4	0	0	932.40	
1965	7	24	0	0	0	934.80	
