SEF	1.0.0
ID	2661
Name	LEÓN, VIRGEN DEL CAMINO
Lat	42.5883
Lon	-5.6511
Alt	912.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	6	19	22	0	0	909.80	
1964	6	20	3	0	0	909.00	
1964	6	21	0	0	0	913.10	
1964	6	21	8	0	0	914.30	
1964	6	21	18	0	0	911.00	
1964	6	22	17	0	0	911.40	
1964	6	23	0	0	0	914.50	
1964	6	23	4	0	0	913.40	
1964	6	23	4	0	0	916.50	
1964	6	24	8	0	0	916.70	
1964	6	24	18	0	0	913.80	
1964	6	25	0	0	0	915.40	
1964	6	25	18	0	0	910.20	
1964	6	26	4	0	0	911.70	
1964	6	27	0	0	0	917.10	
1964	6	27	4	0	0	916.70	
1964	6	27	22	0	0	920.60	
1964	6	28	0	0	0	920.30	
1964	6	29	0	0	0	921.90	
1964	6	29	16	0	0	918.60	
1964	6	30	0	0	0	920.10	
1964	6	30	18	0	0	916.20	
1964	7	1	1	0	0	917.90	
1964	7	1	16	0	0	915.00	
1964	7	2	0	0	0	918.70	
1964	7	2	18	0	0	914.90	
1964	7	3	7	0	0	916.90	
1964	7	3	20	0	0	913.50	
1964	7	4	0	0	0	913.70	
1964	7	4	18	0	0	910.50	
1964	7	5	3	0	0	911.40	
1964	7	6	0	0	0	914.50	
1964	7	6	3	0	0	913.90	
1964	7	7	0	0	0	916.70	
1964	7	7	8	0	0	917.70	
1964	7	7	18	0	0	914.30	
1964	7	8	0	0	0	915.50	
1964	7	8	17	0	0	911.30	
1964	7	9	3	0	0	912.30	
1964	7	10	0	0	0	919.90	
1964	7	10	23	0	0	922.10	
1964	7	11	0	0	0	921.80	
1964	7	11	21	0	0	915.50	
1964	7	12	0	0	0	916.50	
1964	7	12	18	0	0	910.10	
1964	7	13	3	0	0	911.10	
1964	7	14	0	0	0	915.90	
1964	7	15	0	0	0	920.30	
1964	7	15	9	0	0	921.50	
1964	7	15	18	0	0	919.70	
1964	7	16	4	0	0	919.70	
1964	7	17	0	0	0	921.40	
1964	7	17	8	0	0	921.70	
1964	7	17	18	0	0	918.20	
1964	7	18	0	0	0	919.10	
1964	7	18	17	0	0	914.60	
1964	7	19	0	0	0	916.90	
1964	7	19	19	0	0	913.10	
1964	7	20	0	0	0	914.10	
1964	7	20	18	0	0	911.10	
1964	7	21	18	0	0	911.70	
1964	7	22	0	0	0	913.90	
1964	7	23	0	0	0	917.10	
1964	7	23	7	0	0	918.90	
1964	7	23	17	0	0	916.70	
1964	7	24	7	0	0	918.20	
1964	7	24	18	0	0	914.30	
1964	7	25	9	0	0	916.70	
1964	7	25	18	0	0	912.20	
1964	7	26	0	0	0	915.30	
1964	7	26	18	0	0	912.10	
1964	7	27	3	0	0	913.10	
1964	7	28	0	0	0	917.00	
1964	7	28	7	0	0	917.70	
1964	7	28	18	0	0	915.50	
1964	7	29	9	0	0	917.90	
1964	7	29	17	0	0	914.60	
1964	7	30	17	0	0	914.50	
1964	7	30	23	0	0	917.50	
1964	7	31	0	0	0	917.40	
1964	8	1	0	0	0	920.90	
1964	8	1	10	0	0	921.80	
1964	8	1	18	0	0	919.70	
1964	8	2	0	0	0	921.10	
1964	8	2	18	0	0	917.30	
1964	8	3	0	0	0	918.10	
1964	8	3	18	0	0	914.30	
1964	8	4	8	0	0	916.20	
1964	8	4	18	0	0	914.20	
1964	8	5	10	0	0	916.60	
1964	8	5	18	0	0	913.40	
1964	8	6	0	0	0	914.60	
1964	8	6	18	0	0	909.70	
1964	8	7	5	0	0	910.90	
1964	8	8	0	0	0	914.60	
1964	8	8	8	0	0	916.10	
1964	8	8	18	0	0	912.20	
1964	8	9	5	0	0	913.80	
1964	8	10	0	0	0	917.40	
1964	8	10	9	0	0	919.00	
1964	8	10	18	0	0	915.80	
1964	8	11	0	0	0	917.70	
1964	8	12	0	0	0	910.10	
1964	8	12	2	0	0	910.30	
1964	8	12	16	0	0	906.90	
1964	8	13	18	0	0	906.30	
1964	8	14	0	0	0	909.40	
1964	8	14	3	0	0	907.90	
1964	8	15	0	0	0	914.60	
1964	8	15	10	0	0	915.80	
1964	8	15	18	0	0	912.50	
1964	8	16	0	0	0	913.10	
1964	8	16	18	0	0	907.30	
1964	8	17	3	0	0	906.60	
1964	8	17	22	0	0	908.50	
1964	8	18	11	0	0	907.90	
1964	8	18	21	0	0	913.40	
1964	8	19	10	0	0	914.10	
1964	8	19	18	0	0	911.90	
1964	8	20	0	0	0	913.70	
1964	8	20	18	0	0	908.60	
1964	8	21	6	0	0	908.10	
1964	8	22	0	0	0	913.10	
1964	8	23	0	0	0	918.30	
1964	8	24	0	0	0	921.30	
1964	8	25	0	0	0	916.60	
1964	8	25	18	0	0	913.00	
1964	8	26	3	0	0	912.70	
1964	8	27	0	0	0	914.20	
1964	8	27	9	0	0	916.50	
1964	8	28	10	0	0	916.60	
1964	8	28	18	0	0	913.40	
1964	8	29	17	0	0	915.30	
1964	8	30	0	0	0	917.80	
1964	8	30	18	0	0	912.60	
1964	8	31	13	0	0	915.30	
1964	8	31	18	0	0	912.70	
1964	9	1	0	0	0	914.20	
1964	9	1	10	0	0	917.00	
1964	9	2	8	0	0	916.60	
1964	9	2	18	0	0	913.00	
1964	9	3	0	0	0	913.70	
1964	9	3	19	0	0	908.70	
1964	9	4	6	0	0	907.90	
1964	9	5	0	0	0	911.50	
1964	9	5	2	0	0	911.40	
1964	9	6	0	0	0	918.10	
1964	9	6	15	0	0	917.70	
1964	9	7	0	0	0	920.90	
1964	9	7	9	0	0	921.90	
1964	9	7	18	0	0	918.60	
1964	9	8	7	0	0	916.90	
1964	9	8	9	0	0	920.70	
1964	9	9	9	0	0	919.80	
1964	9	9	18	0	0	917.50	
1964	9	10	9	0	0	918.90	
1964	9	10	18	0	0	916.20	
1964	9	11	9	0	0	917.30	
1964	9	11	18	0	0	915.10	
1964	9	12	10	0	0	916.90	
1964	9	12	18	0	0	914.30	
1964	9	13	0	0	0	914.90	
1964	9	13	18	0	0	910.70	
1964	9	14	3	0	0	911.70	
1964	9	14	12	0	0	914.30	
1964	9	15	9	0	0	914.90	
1964	9	15	16	0	0	911.80	
1964	9	16	4	0	0	911.50	
1964	9	17	0	0	0	917.40	
1964	9	18	0	0	0	920.30	
1964	9	18	9	0	0	922.10	
1964	9	18	17	0	0	918.50	
1964	9	19	0	0	0	921.50	
1964	9	19	18	0	0	916.30	
1964	9	20	4	0	0	916.30	
1964	9	21	0	0	0	921.40	
1964	9	21	10	0	0	923.40	
1964	9	21	18	0	0	921.10	
1964	9	22	0	0	0	921.90	
1964	9	22	22	0	0	915.90	
1964	9	23	0	0	0	916.50	
1964	9	23	18	0	0	913.00	
1964	9	24	0	0	0	913.10	
1964	9	25	0	0	0	917.40	
1964	9	25	10	0	0	918.50	
1964	9	25	16	0	0	916.60	
1964	9	26	0	0	0	917.30	
1964	9	26	15	0	0	915.50	
1964	9	27	5	0	0	915.00	
1964	9	27	23	0	0	917.30	
1964	9	28	0	0	0	916.50	
1964	9	28	14	0	0	911.50	
1964	9	29	0	0	0	912.60	
1964	9	29	18	0	0	910.10	
1964	9	30	6	0	0	909.90	
1964	9	30	21	0	0	911.80	
1964	10	1	3	0	0	911.30	
1964	10	2	0	0	0	915.00	
1964	10	2	4	0	0	914.60	
1964	10	3	0	0	0	917.80	
1964	10	3	11	0	0	920.30	
1964	10	4	11	0	0	921.00	
1964	10	4	17	0	0	919.30	
1964	10	5	12	0	0	921.00	
1964	10	5	16	0	0	919.40	
1964	10	6	10	0	0	922.50	
1964	10	7	0	0	0	919.80	
1964	10	8	0	0	0	909.40	
1964	10	8	6	0	0	905.10	
1964	10	8	23	0	0	911.10	
1964	10	9	0	0	0	911.00	
1964	10	9	16	0	0	902.70	
1964	10	10	6	0	0	903.40	
1964	10	10	22	0	0	906.20	
1964	10	11	0	0	0	905.90	
1964	10	11	15	0	0	902.20	
1964	10	12	0	0	0	903.00	
1964	10	12	18	0	0	908.20	
1964	10	13	7	0	0	897.30	
1964	10	13	22	0	0	909.00	
1964	10	14	0	0	0	907.80	
1964	10	14	13	0	0	902.50	
1964	10	15	0	0	0	907.80	
1964	10	16	0	0	0	918.50	
1964	10	17	0	0	0	923.50	
1964	10	17	11	0	0	925.00	
1964	10	18	11	0	0	924.70	
1964	10	19	0	0	0	921.90	
1964	10	19	17	0	0	917.40	
1964	10	20	10	0	0	918.20	
1964	10	20	15	0	0	916.30	
1964	10	21	0	0	0	916.70	
1964	10	22	0	0	0	911.70	
1964	10	22	6	0	0	910.50	
1964	10	23	0	0	0	913.50	
1964	10	23	2	0	0	913.70	
1964	10	23	15	0	0	910.70	
1964	10	24	7	0	0	908.50	
1964	10	25	0	0	0	917.00	
1964	10	26	0	0	0	920.60	
1964	10	26	10	0	0	921.00	
1964	10	26	15	0	0	919.00	
1964	10	27	0	0	0	919.50	
1964	10	27	15	0	0	915.70	
1964	10	28	15	0	0	916.30	
1964	10	28	22	0	0	918.50	
1964	10	29	4	0	0	917.50	
1964	10	30	0	0	0	919.70	
1964	10	30	9	0	0	920.30	
1964	10	30	15	0	0	917.50	
1964	10	31	0	0	0	917.90	
1964	10	31	16	0	0	915.70	
1964	11	1	0	0	0	917.00	
1964	11	2	0	0	0	920.30	
1964	11	2	10	0	0	921.80	
1964	11	3	0	0	0	918.70	
1964	11	4	0	0	0	908.30	
1964	11	5	0	0	0	902.50	
1964	11	5	15	0	0	897.10	
1964	11	6	0	0	0	897.90	
1964	11	7	0	0	0	908.70	
1964	11	7	5	0	0	907.90	
1964	11	7	22	0	0	911.30	
1964	11	8	9	0	0	911.70	
1964	11	8	16	0	0	909.90	
1964	11	9	15	0	0	910.10	
1964	11	10	0	0	0	912.30	
1964	11	11	0	0	0	915.00	
1964	11	12	0	0	0	922.50	
1964	11	12	6	0	0	922.10	
1964	11	12	11	0	0	924.50	
1964	11	13	10	0	0	923.90	
1964	11	13	15	0	0	921.90	
1964	11	14	0	0	0	921.90	
1964	11	14	18	0	0	916.70	
1964	11	15	5	0	0	916.70	
1964	11	16	0	0	0	923.00	
1964	11	16	5	0	0	922.50	
1964	11	16	21	0	0	924.20	
1964	11	17	0	0	0	924.20	
1964	11	17	15	0	0	922.60	
1964	11	18	11	0	0	924.20	
1964	11	18	16	0	0	922.50	
1964	11	19	11	0	0	925.00	
1964	11	19	17	0	0	922.30	
1964	11	20	3	0	0	923.00	
1964	11	20	17	0	0	919.80	
1964	11	21	0	0	0	920.10	
1964	11	21	15	0	0	917.00	
1964	11	22	0	0	0	917.70	
1964	11	22	15	0	0	916.10	
1964	11	23	5	0	0	916.60	
1964	11	24	0	0	0	920.20	
1964	11	25	0	0	0	923.90	
1964	11	25	11	0	0	924.30	
1964	11	25	16	0	0	922.50	
1964	11	26	11	0	0	924.90	
1964	11	26	15	0	0	923.00	
1964	11	27	0	0	0	923.90	
1964	11	28	0	0	0	914.90	
1964	11	29	0	0	0	903.50	
1964	11	30	0	0	0	906.30	
1964	11	30	1	0	0	906.10	
1964	11	30	19	0	0	909.70	
1964	12	1	11	0	0	908.30	
1964	12	1	19	0	0	905.90	
1964	12	2	0	0	0	906.90	
1964	12	3	0	0	0	919.30	
1964	12	3	11	0	0	921.70	
1964	12	4	0	0	0	921.40	
1964	12	5	0	0	0	917.70	
1964	12	5	4	0	0	916.70	
1964	12	6	0	0	0	919.40	
1964	12	6	7	0	0	918.10	
1964	12	6	21	0	0	920.10	
1964	12	7	15	0	0	918.20	
1964	12	8	0	0	0	921.50	
1964	12	8	11	0	0	925.10	
1964	12	9	0	0	0	924.20	
1964	12	10	0	0	0	917.90	
1964	12	10	15	0	0	913.30	
1964	12	11	0	0	0	913.70	
1964	12	12	0	0	0	922.90	
1964	12	12	11	0	0	923.90	
1964	12	13	0	0	0	921.50	
1964	12	14	0	0	0	914.70	
1964	12	14	15	0	0	905.30	
1964	12	15	11	0	0	909.30	
1964	12	16	0	0	0	905.40	
1964	12	16	15	0	0	902.20	
1964	12	17	11	0	0	905.10	
1964	12	17	15	0	0	903.00	
1964	12	18	6	0	0	903.10	
1964	12	18	21	0	0	906.10	
1964	12	19	0	0	0	905.30	
1964	12	19	11	0	0	907.50	
1964	12	20	0	0	0	906.10	
1964	12	20	13	0	0	902.30	
1964	12	21	0	0	0	903.00	
1964	12	21	17	0	0	897.90	
1964	12	22	2	0	0	897.90	
1964	12	23	0	0	0	904.20	
1964	12	24	0	0	0	906.10	
1964	12	25	0	0	0	908.90	
1964	12	25	6	0	0	908.30	
1964	12	26	0	0	0	915.00	
1964	12	26	9	0	0	917.10	
1964	12	27	0	0	0	911.40	
1964	12	27	23	0	0	894.50	
1964	12	28	0	0	0	895.00	
1964	12	29	0	0	0	907.30	
1964	12	30	0	0	0	914.90	
1964	12	30	23	0	0	918.30	
1964	12	31	10	0	0	918.30	
1965	1	1	0	0	0	913.50	
1965	1	1	0	0	0	913.70	
1965	1	1	15	0	0	907.60	
1965	1	2	0	0	0	909.40	
1965	1	2	23	0	0	912.40	
1965	1	3	0	0	0	912.00	
1965	1	3	15	0	0	906.80	
1965	1	4	0	0	0	909.20	
1965	1	5	0	0	0	918.60	
1965	1	6	0	0	0	924.60	
1965	1	6	6	0	0	923.90	
1965	1	6	23	0	0	926.30	
1965	1	7	11	0	0	926.20	
1965	1	8	0	0	0	921.50	
1965	1	8	18	0	0	915.60	
1965	1	9	0	0	0	916.70	
1965	1	9	21	0	0	923.00	
1965	1	10	0	0	0	922.00	
1965	1	11	0	0	0	912.40	
1965	1	11	15	0	0	907.80	
1965	1	12	4	0	0	910.20	
1965	1	13	0	0	0	915.40	
1965	1	13	11	0	0	917.00	
1965	1	13	17	0	0	914.00	
1965	1	14	2	0	0	914.50	
1965	1	15	0	0	0	921.20	
1965	1	15	6	0	0	919.80	
1965	1	16	0	0	0	923.20	
1965	1	16	11	0	0	924.20	
1965	1	16	17	0	0	921.60	
1965	1	17	0	0	0	922.80	
1965	1	17	15	0	0	916.40	
1965	1	18	0	0	0	918.50	
1965	1	18	15	0	0	903.60	
1965	1	19	10	0	0	907.70	
1965	1	20	0	0	0	898.80	
1965	1	20	10	0	0	891.60	
1965	1	21	0	0	0	900.40	
1965	1	21	11	0	0	908.70	
1965	1	22	4	0	0	907.10	
1965	1	23	0	0	0	915.90	
1965	1	23	12	0	0	918.80	
1965	1	24	0	0	0	918.30	
1965	1	24	15	0	0	916.20	
1965	1	25	0	0	0	916.40	
1965	1	26	0	0	0	913.50	
1965	1	27	0	0	0	901.50	
1965	1	27	18	0	0	892.20	
1965	1	28	5	0	0	892.40	
1965	1	28	22	0	0	895.10	
1965	1	29	0	0	0	893.90	
1965	1	29	15	0	0	889.30	
1965	1	30	4	0	0	889.50	
1965	1	31	0	0	0	899.60	
1965	2	1	0	0	0	912.40	
1965	2	1	5	0	0	911.90	
1965	2	1	12	0	0	915.90	
1965	2	2	0	0	0	915.80	
1965	2	3	0	0	0	920.40	
1965	2	3	12	0	0	921.50	
1965	2	3	16	0	0	919.60	
1965	2	4	15	0	0	918.00	
1965	2	5	0	0	0	920.70	
1965	2	5	10	0	0	922.30	
1965	2	5	18	0	0	919.60	
1965	2	6	12	0	0	920.70	
1965	2	6	16	0	0	918.20	
1965	2	7	0	0	0	920.40	
1965	2	8	0	0	0	915.90	
1965	2	8	16	0	0	913.00	
1965	2	9	6	0	0	912.60	
1965	2	9	22	0	0	916.40	
1965	2	10	5	0	0	915.80	
1965	2	11	0	0	0	919.10	
1965	2	11	10	0	0	919.60	
1965	2	11	15	0	0	917.40	
1965	2	12	4	0	0	918.50	
1965	2	13	0	0	0	920.80	
1965	2	13	5	0	0	919.80	
1965	2	14	0	0	0	921.70	
1965	2	14	9	0	0	922.60	
1965	2	14	17	0	0	920.80	
1965	2	15	9	0	0	922.90	
1965	2	15	15	0	0	920.20	
1965	2	16	0	0	0	920.40	
1965	2	16	17	0	0	917.20	
1965	2	17	10	0	0	918.50	
1965	2	18	0	0	0	914.80	
1965	2	18	6	0	0	910.10	
1965	2	19	10	0	0	915.80	
1965	2	19	17	0	0	913.70	
1965	2	20	0	0	0	915.30	
1965	2	20	16	0	0	911.70	
1965	2	21	0	0	0	912.40	
1965	2	22	0	0	0	903.30	
1965	2	22	22	0	0	898.60	
1965	2	23	2	0	0	898.60	
1965	2	24	0	0	0	905.60	
1965	2	24	22	0	0	908.50	
1965	2	25	0	0	0	908.00	
1965	2	26	0	0	0	902.40	
1965	2	26	6	0	0	901.40	
1965	2	27	0	0	0	909.70	
1965	2	27	11	0	0	912.90	
1965	2	28	0	0	0	905.80	
1965	3	1	0	0	0	895.90	
1965	3	1	0	0	0	896.00	
1965	3	1	13	0	0	887.30	
1965	3	2	4	0	0	894.30	
1965	3	3	0	0	0	905.80	
1965	3	3	11	0	0	907.10	
1965	3	4	0	0	0	899.10	
1965	3	4	3	0	0	896.60	
1965	3	5	0	0	0	900.70	
1965	3	6	0	0	0	913.50	
1965	3	7	0	0	0	918.80	
1965	3	7	15	0	0	918.00	
1965	3	7	22	0	0	919.80	
1965	3	8	3	0	0	919.50	
1965	3	8	16	0	0	915.60	
1965	3	9	0	0	0	916.40	
1965	3	10	0	0	0	910.00	
1965	3	10	15	0	0	907.10	
1965	3	11	11	0	0	910.00	
1965	3	12	0	0	0	906.00	
1965	3	12	6	0	0	900.70	
1965	3	13	0	0	0	905.00	
1965	3	14	0	0	0	914.00	
1965	3	14	15	0	0	913.20	
1965	3	15	0	0	0	917.20	
1965	3	15	9	0	0	918.20	
1965	3	15	15	0	0	916.40	
1965	3	16	10	0	0	919.10	
1965	3	17	0	0	0	915.10	
1965	3	17	6	0	0	906.70	
1965	3	18	7	0	0	911.90	
1965	3	19	0	0	0	915.90	
1965	3	19	11	0	0	917.20	
1965	3	19	18	0	0	909.50	
1965	3	20	0	0	0	914.80	
1965	3	20	17	0	0	910.80	
1965	3	21	6	0	0	910.60	
1965	3	21	21	0	0	912.00	
1965	3	22	0	0	0	911.40	
1965	3	22	18	0	0	905.40	
1965	3	23	3	0	0	904.90	
1965	3	24	0	0	0	912.50	
1965	3	24	11	0	0	916.80	
1965	3	25	0	0	0	914.80	
1965	3	26	0	0	0	924.90	
1965	3	26	3	0	0	924.40	
1965	3	27	0	0	0	927.20	
1965	3	27	11	0	0	928.00	
1965	3	27	18	0	0	924.90	
1965	3	28	0	0	0	925.40	
1965	3	28	18	0	0	918.80	
1965	3	29	9	0	0	919.80	
1965	3	29	18	0	0	916.40	
1965	3	30	0	0	0	918.40	
1965	3	30	18	0	0	914.20	
1965	3	31	3	0	0	914.50	
1965	4	1	0	0	0	918.10	
1965	4	1	17	0	0	916.00	
1965	4	1	23	0	0	919.70	
1965	4	2	4	0	0	917.70	
1965	4	2	23	0	0	923.40	
1965	4	3	0	0	0	923.20	
1965	4	4	0	0	0	918.50	
1965	4	5	0	0	0	909.40	
1965	4	5	15	0	0	903.60	
1965	4	6	6	0	0	906.80	
1965	4	6	22	0	0	915.40	
1965	4	7	0	0	0	915.30	
1965	4	8	0	0	0	912.00	
1965	4	8	4	0	0	910.80	
1965	4	8	21	0	0	913.60	
1965	4	9	3	0	0	912.20	
1965	4	9	21	0	0	916.10	
1965	4	10	0	0	0	915.70	
1965	4	10	16	0	0	910.50	
1965	4	11	0	0	0	914.00	
1965	4	12	0	0	0	920.40	
1965	4	12	18	0	0	916.70	
1965	4	13	0	0	0	918.00	
1965	4	13	16	0	0	914.00	
1965	4	14	4	0	0	916.40	
1965	4	14	22	0	0	919.60	
1965	4	15	16	0	0	917.00	
1965	4	16	0	0	0	919.60	
1965	4	16	4	0	0	918.80	
1965	4	17	0	0	0	921.20	
1965	4	17	18	0	0	916.40	
1965	4	18	0	0	0	917.40	
1965	4	18	19	0	0	911.10	
1965	4	19	0	0	0	914.00	
1965	4	19	13	0	0	909.20	
1965	4	20	16	0	0	909.80	
1965	4	21	0	0	0	911.60	
1965	4	21	10	0	0	911.70	
1965	4	22	0	0	0	909.00	
1965	4	22	18	0	0	904.50	
1965	4	23	5	0	0	906.60	
1965	4	24	0	0	0	911.70	
1965	4	25	0	0	0	916.40	
1965	4	25	4	0	0	915.70	
1965	4	26	0	0	0	919.80	
1965	4	27	0	0	0	917.80	
1965	4	27	18	0	0	909.00	
1965	4	28	12	0	0	907.30	
1965	4	29	0	0	0	909.80	
1965	4	29	9	0	0	910.00	
1965	4	29	18	0	0	907.70	
1965	4	30	5	0	0	907.60	
1965	4	30	23	0	0	909.80	
1965	5	1	9	0	0	910.20	
1965	5	1	12	0	0	907.00	
1965	5	2	5	0	0	906.00	
1965	5	3	0	0	0	911.60	
1965	5	4	0	0	0	915.80	
1965	5	4	4	0	0	915.10	
1965	5	4	15	0	0	919.90	
1965	5	5	9	0	0	920.60	
1965	5	5	16	0	0	918.80	
1965	5	6	0	0	0	920.20	
1965	5	6	19	0	0	914.30	
1965	5	7	19	0	0	914.30	
1965	5	8	0	0	0	918.00	
1965	5	8	4	0	0	918.00	
1965	5	8	11	0	0	919.90	
1965	5	9	9	0	0	920.60	
1965	5	9	18	0	0	917.80	
1965	5	10	9	0	0	919.10	
1965	5	10	18	0	0	915.80	
1965	5	11	0	0	0	916.70	
1965	5	11	18	0	0	911.60	
1965	5	12	16	0	0	911.60	
1965	5	13	0	0	0	914.30	
1965	5	13	17	0	0	913.80	
1965	5	13	23	0	0	917.50	
1965	5	14	0	0	0	917.20	
1965	5	14	18	0	0	913.40	
1965	5	15	0	0	0	914.60	
1965	5	15	16	0	0	911.10	
1965	5	16	0	0	0	912.40	
1965	5	17	0	0	0	906.80	
1965	5	17	8	0	0	906.80	
1965	5	17	13	0	0	905.20	
1965	5	18	4	0	0	906.20	
1965	5	19	0	0	0	913.50	
1965	5	19	10	0	0	916.20	
1965	5	19	18	0	0	913.40	
1965	5	20	3	0	0	913.00	
1965	5	21	0	0	0	915.90	
1965	5	21	20	0	0	911.90	
1965	5	22	0	0	0	912.70	
1965	5	22	18	0	0	908.60	
1965	5	23	18	0	0	910.20	
1965	5	24	0	0	0	911.80	
1965	5	24	3	0	0	911.60	
1965	5	25	0	0	0	916.40	
1965	5	25	9	0	0	918.30	
1965	5	25	18	0	0	915.90	
1965	5	26	18	0	0	917.50	
1965	5	26	23	0	0	919.80	
1965	5	27	0	0	0	919.60	
1965	5	28	0	0	0	916.60	
1965	5	28	18	0	0	910.20	
1965	5	29	7	0	0	913.90	
1965	5	29	18	0	0	907.90	
1965	5	30	5	0	0	906.30	
1965	5	31	0	0	0	909.80	
1965	5	31	9	0	0	909.80	
1965	5	31	18	0	0	906.00	
1965	6	1	18	0	0	905.00	
1965	6	2	0	0	0	908.40	
1965	6	2	6	0	0	906.00	
1965	6	3	0	0	0	910.60	
1965	6	3	3	0	0	910.00	
1965	6	4	0	0	0	914.30	
1965	6	4	1	0	0	913.40	
1965	6	4	8	0	0	916.30	
1965	6	5	0	0	0	915.10	
1965	6	6	0	0	0	909.40	
1965	6	6	0	0	0	909.80	
1965	6	6	14	0	0	905.00	
1965	6	7	13	0	0	906.30	
1965	6	8	0	0	0	909.40	
1965	6	8	0	0	0	909.50	
1965	6	9	0	0	0	914.60	
1965	6	10	0	0	0	917.20	
1965	6	10	7	0	0	917.80	
1965	6	10	18	0	0	915.10	
1965	6	11	8	0	0	917.00	
1965	6	11	18	0	0	913.80	
1965	6	12	18	0	0	914.00	
1965	6	13	0	0	0	917.20	
1965	6	13	18	0	0	915.80	
1965	6	14	0	0	0	917.80	
1965	6	14	18	0	0	914.00	
1965	6	15	0	0	0	915.90	
1965	6	15	18	0	0	912.20	
1965	6	16	12	0	0	911.60	
1965	6	17	0	0	0	915.50	
1965	6	17	0	0	0	915.90	
1965	6	17	12	0	0	917.50	
1965	6	18	0	0	0	917.50	
1965	6	18	18	0	0	914.20	
1965	6	19	9	0	0	916.40	
1965	6	19	18	0	0	913.80	
1965	6	20	9	0	0	917.80	
1965	6	21	0	0	0	914.60	
1965	6	21	9	0	0	916.00	
1965	6	21	21	0	0	913.20	
1965	6	22	10	0	0	915.20	
1965	6	22	18	0	0	911.70	
1965	6	23	17	0	0	914.60	
1965	6	23	18	0	0	911.70	
1965	6	24	9	0	0	915.70	
1965	6	24	18	0	0	913.80	
1965	6	25	16	0	0	913.60	
1965	6	26	0	0	0	917.60	
1965	6	26	9	0	0	918.10	
1965	6	26	18	0	0	914.90	
1965	6	27	17	0	0	913.60	
1965	6	27	23	0	0	917.30	
1965	6	28	8	0	0	918.00	
1965	6	28	18	0	0	914.00	
1965	6	29	0	0	0	916.00	
1965	6	29	20	0	0	911.40	
1965	6	30	0	0	0	912.40	
1965	6	30	20	0	0	909.20	
1965	7	1	13	0	0	912.20	
1965	7	1	18	0	0	909.30	
1965	7	2	9	0	0	912.00	
1965	7	2	18	0	0	909.00	
1965	7	3	10	0	0	911.70	
1965	7	3	18	0	0	908.00	
1965	7	4	6	0	0	908.80	
1965	7	5	0	0	0	915.40	
1965	7	5	12	0	0	918.90	
1965	7	6	0	0	0	917.60	
1965	7	6	18	0	0	910.40	
1965	7	7	5	0	0	910.10	
1965	7	8	0	0	0	913.60	
1965	7	8	0	0	0	913.80	
1965	7	9	0	0	0	917.00	
1965	7	9	18	0	0	914.60	
1965	7	10	0	0	0	917.60	
1965	7	10	9	0	0	918.20	
1965	7	10	18	0	0	915.70	
1965	7	11	1	0	0	917.50	
1965	7	11	20	0	0	914.00	
1965	7	12	0	0	0	916.20	
1965	7	12	18	0	0	911.80	
1965	7	13	0	0	0	911.90	
1965	7	13	18	0	0	908.60	
1965	7	14	0	0	0	909.50	
1965	7	15	0	0	0	914.20	
1965	7	15	18	0	0	914.00	
1965	7	16	0	0	0	916.60	
1965	7	16	7	0	0	916.70	
1965	7	16	18	0	0	914.30	
1965	7	17	4	0	0	915.80	
1965	7	17	18	0	0	912.40	
1965	7	18	1	0	0	914.30	
1965	7	18	18	0	0	911.10	
1965	7	19	18	0	0	911.10	
1965	7	20	0	0	0	914.00	
1965	7	20	10	0	0	912.20	
1965	7	21	0	0	0	914.00	
1965	7	21	19	0	0	907.90	
1965	7	22	10	0	0	910.00	
1965	7	22	18	0	0	907.60	
1965	7	23	4	0	0	906.80	
1965	7	23	21	0	0	910.30	
1965	7	24	4	0	0	909.80	
1965	7	25	0	0	0	913.20	
1965	7	26	0	0	0	917.80	
1965	7	26	4	0	0	917.50	
1965	7	27	0	0	0	920.20	
1965	7	27	7	0	0	920.70	
1965	7	27	18	0	0	916.40	
1965	7	28	0	0	0	917.40	
1965	7	28	18	0	0	915.00	
1965	7	29	9	0	0	916.70	
1965	7	29	18	0	0	913.00	
1965	7	30	0	0	0	913.10	
1965	7	30	18	0	0	907.40	
1965	7	31	16	0	0	907.40	
1965	8	1	0	0	0	911.60	
1965	8	2	0	0	0	914.20	
1965	8	2	18	0	0	912.20	
1965	8	3	0	0	0	914.50	
1965	8	3	10	0	0	915.60	
1965	8	3	18	0	0	912.90	
1965	8	4	15	0	0	912.90	
1965	8	4	21	0	0	916.50	
1965	8	5	8	0	0	915.80	
1965	8	5	22	0	0	912.20	
1965	8	6	0	0	0	912.80	
1965	8	6	18	0	0	908.20	
1965	8	7	2	0	0	908.40	
1965	8	7	21	0	0	917.20	
1965	8	8	0	0	0	917.20	
1965	8	8	18	0	0	913.40	
1965	8	9	17	0	0	912.80	
1965	8	10	0	0	0	915.60	
1965	8	10	10	0	0	917.30	
1965	8	10	17	0	0	914.90	
1965	8	11	9	0	0	917.30	
1965	8	11	19	0	0	912.50	
1965	8	12	0	0	0	913.20	
1965	8	12	15	0	0	910.00	
1965	8	13	1	0	0	912.60	
1965	8	14	0	0	0	917.30	
