SEF	1.0.0
ID	2539
Name	VALLADOLID AEROPUERTO
Lat	41.7119
Lon	-4.8556
Alt	846.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	5	12	19	0	0	921.80	
1964	5	13	7	0	0	924.60	
1964	5	13	19	0	0	922.60	
1964	5	14	0	0	0	924.20	
1964	5	14	13	0	0	926.30	
1964	5	15	9	0	0	926.10	
1964	5	15	18	0	0	924.20	
1964	5	16	12	0	0	925.00	
1964	5	17	0	0	0	921.30	
1964	5	17	12	0	0	921.50	
1964	5	17	15	0	0	919.80	
1964	5	18	0	0	0	921.30	
1964	5	18	8	0	0	925.00	
1964	5	19	9	0	0	925.80	
1964	5	19	19	0	0	923.40	
1964	5	20	9	0	0	925.50	
1964	5	20	20	0	0	921.30	
1964	5	21	0	0	0	922.10	
1964	5	21	20	0	0	916.60	
1964	5	22	0	0	0	916.70	
1964	5	22	15	0	0	912.30	
1964	5	23	9	0	0	916.50	
1964	5	23	19	0	0	913.70	
1964	5	24	15	0	0	914.20	
1964	5	25	0	0	0	916.50	
1964	5	25	9	0	0	917.30	
1964	5	25	18	0	0	915.80	
1964	5	26	12	0	0	917.10	
1964	5	26	19	0	0	915.80	
1964	5	27	0	0	0	916.60	
1964	5	27	19	0	0	913.90	
1964	5	28	0	0	0	915.10	
1964	5	29	0	0	0	916.70	
1964	5	29	9	0	0	917.80	
1964	5	29	21	0	0	913.50	
1964	5	30	1	0	0	914.60	
1964	5	30	21	0	0	909.80	
1964	5	31	0	0	0	909.70	
1964	5	31	15	0	0	902.10	
1964	6	1	6	0	0	903.40	
1964	6	2	0	0	0	905.30	
1964	6	2	5	0	0	905.80	
1964	6	3	0	0	0	912.30	
1964	6	3	10	0	0	915.40	
1964	6	4	1	0	0	913.30	
1964	6	4	23	0	0	917.30	
1964	6	5	1	0	0	916.60	
1964	6	5	12	0	0	922.70	
1964	6	6	1	0	0	922.20	
1964	6	6	12	0	0	923.50	
1964	6	7	0	0	0	922.60	
1964	6	7	12	0	0	925.80	
1964	6	8	8	0	0	926.70	
1964	6	8	20	0	0	924.20	
1964	6	9	0	0	0	924.50	
1964	6	9	18	0	0	921.80	
1964	6	10	5	0	0	921.50	
1964	6	10	13	0	0	922.90	
1964	6	11	9	0	0	922.90	
1964	6	11	21	0	0	919.90	
1964	6	12	0	0	0	919.70	
1964	6	12	19	0	0	913.70	
1964	6	13	0	0	0	915.30	
1964	6	14	0	0	0	919.00	
1964	6	14	0	0	0	919.80	
1964	6	15	0	0	0	923.90	
1964	6	15	0	0	0	924.20	
1964	6	15	9	0	0	926.50	
1964	6	16	0	0	0	924.60	
1964	6	16	21	0	0	920.20	
1964	6	17	0	0	0	919.90	
1964	6	17	21	0	0	913.90	
1964	6	18	7	0	0	915.80	
1964	6	18	15	0	0	913.80	
1964	6	19	19	0	0	912.90	
1964	6	20	0	0	0	914.90	
1964	6	20	0	0	0	915.00	
1964	6	21	0	0	0	918.60	
1964	6	21	9	0	0	920.20	
1964	6	21	19	0	0	916.70	
1964	6	22	0	0	0	919.70	
1964	6	22	17	0	0	917.30	
1964	6	23	5	0	0	919.00	
1964	6	23	23	0	0	921.30	
1964	6	24	7	0	0	921.70	
1964	6	24	22	0	0	919.50	
1964	6	25	0	0	0	919.90	
1964	6	25	18	0	0	915.80	
1964	6	26	0	0	0	917.10	
1964	6	27	0	0	0	922.20	
1964	6	28	0	0	0	925.80	
1964	6	28	0	0	0	925.90	
1964	6	28	9	0	0	927.10	
1964	6	29	6	0	0	927.40	
1964	6	29	18	0	0	924.50	
1964	6	30	0	0	0	925.50	
1964	6	30	18	0	0	921.30	
1964	7	1	7	0	0	923.30	
1964	7	1	20	0	0	920.20	
1964	7	2	11	0	0	922.70	
1964	7	2	18	0	0	921.10	
1964	7	3	9	0	0	922.60	
1964	7	3	20	0	0	919.90	
1964	7	4	6	0	0	920.30	
1964	7	4	15	0	0	918.20	
1964	7	5	18	0	0	917.30	
1964	7	6	0	0	0	919.50	
1964	7	6	1	0	0	919.50	
1964	7	7	0	0	0	922.60	
1964	7	7	10	0	0	923.50	
1964	7	7	19	0	0	920.70	
1964	7	8	0	0	0	921.00	
1964	7	8	18	0	0	918.20	
1964	7	9	4	0	0	919.10	
1964	7	10	0	0	0	925.10	
1964	7	10	12	0	0	928.30	
1964	7	11	1	0	0	927.40	
1964	7	12	0	0	0	921.50	
1964	7	12	1	0	0	921.40	
1964	7	12	21	0	0	915.90	
1964	7	13	1	0	0	916.30	
1964	7	14	0	0	0	921.80	
1964	7	14	0	0	0	921.90	
1964	7	15	0	0	0	924.70	
1964	7	15	10	0	0	927.30	
1964	7	15	18	0	0	925.70	
1964	7	16	10	0	0	927.30	
1964	7	16	18	0	0	925.80	
1964	7	17	7	0	0	927.10	
1964	7	17	19	0	0	923.90	
1964	7	18	1	0	0	924.20	
1964	7	18	18	0	0	920.90	
1964	7	19	7	0	0	921.50	
1964	7	19	20	0	0	918.70	
1964	7	20	8	0	0	919.40	
1964	7	20	17	0	0	917.70	
1964	7	21	11	0	0	919.30	
1964	7	21	18	0	0	917.30	
1964	7	22	0	0	0	919.10	
1964	7	23	0	0	0	922.10	
1964	7	23	0	0	0	922.30	
1964	7	23	11	0	0	924.20	
1964	7	24	10	0	0	923.10	
1964	7	24	18	0	0	920.70	
1964	7	25	9	0	0	922.50	
1964	7	25	19	0	0	919.10	
1964	7	26	12	0	0	920.50	
1964	7	26	18	0	0	918.30	
1964	7	27	0	0	0	918.60	
1964	7	28	0	0	0	921.90	
1964	7	28	12	0	0	923.40	
1964	7	28	18	0	0	921.90	
1964	7	29	9	0	0	923.40	
1964	7	29	18	0	0	920.70	
1964	7	30	11	0	0	922.90	
1964	7	30	17	0	0	920.90	
1964	7	31	0	0	0	922.30	
1964	8	1	0	0	0	925.30	
1964	8	1	0	0	0	925.50	
1964	8	1	9	0	0	927.90	
1964	8	2	0	0	0	927.00	
1964	8	2	18	0	0	923.10	
1964	8	3	0	0	0	923.10	
1964	8	3	18	0	0	919.90	
1964	8	4	11	0	0	922.60	
1964	8	4	17	0	0	918.60	
1964	8	5	9	0	0	922.20	
1964	8	5	18	0	0	919.90	
1964	8	6	0	0	0	920.10	
1964	8	6	18	0	0	915.90	
1964	8	7	6	0	0	916.60	
1964	8	8	0	0	0	919.90	
1964	8	8	9	0	0	921.90	
1964	8	8	18	0	0	919.00	
1964	8	9	0	0	0	918.20	
1964	8	10	0	0	0	922.60	
1964	8	10	12	0	0	924.70	
1964	8	10	19	0	0	922.10	
1964	8	11	0	0	0	922.90	
1964	8	12	0	0	0	916.10	
1964	8	12	18	0	0	912.60	
1964	8	13	10	0	0	915.10	
1964	8	13	18	0	0	913.30	
1964	8	14	0	0	0	914.20	
1964	8	15	0	0	0	920.30	
1964	8	15	10	0	0	921.90	
1964	8	15	19	0	0	919.10	
1964	8	16	0	0	0	919.50	
1964	8	16	19	0	0	915.00	
1964	8	17	12	0	0	915.70	
1964	8	17	18	0	0	913.90	
1964	8	18	0	0	0	915.70	
1964	8	19	0	0	0	919.70	
1964	8	19	9	0	0	920.90	
1964	8	19	19	0	0	918.70	
1964	8	20	2	0	0	919.40	
1964	8	20	20	0	0	915.10	
1964	8	21	16	0	0	914.90	
1964	8	22	0	0	0	918.30	
1964	8	23	0	0	0	923.70	
1964	8	24	0	0	0	926.90	
1964	8	24	8	0	0	927.10	
1964	8	25	0	0	0	922.70	
1964	8	25	9	0	0	922.70	
1964	8	25	18	0	0	918.90	
1964	8	26	12	0	0	920.50	
1964	8	26	19	0	0	918.70	
1964	8	27	0	0	0	919.90	
1964	8	27	11	0	0	922.60	
1964	8	28	0	0	0	923.10	
1964	8	28	18	0	0	919.30	
1964	8	29	2	0	0	921.00	
1964	8	29	23	0	0	923.00	
1964	8	30	0	0	0	922.90	
1964	8	30	18	0	0	919.00	
1964	8	31	17	0	0	918.70	
1964	9	1	0	0	0	920.30	
1964	9	1	1	0	0	920.90	
1964	9	1	10	0	0	923.90	
1964	9	2	0	0	0	919.40	
1964	9	2	7	0	0	923.00	
1964	9	3	0	0	0	919.40	
1964	9	3	18	0	0	915.80	
1964	9	4	15	0	0	914.50	
1964	9	5	0	0	0	915.40	
1964	9	5	0	0	0	917.90	
1964	9	6	0	0	0	923.70	
1964	9	6	1	0	0	923.90	
1964	9	7	0	0	0	925.80	
1964	9	7	9	0	0	927.00	
1964	9	7	18	0	0	924.90	
1964	9	8	9	0	0	926.70	
1964	9	8	18	0	0	924.30	
1964	9	9	9	0	0	926.10	
1964	9	9	18	0	0	923.80	
1964	9	10	9	0	0	925.00	
1964	9	10	18	0	0	922.60	
1964	9	11	9	0	0	923.30	
1964	9	11	19	0	0	920.70	
1964	9	12	9	0	0	923.00	
1964	9	12	18	0	0	921.00	
1964	9	13	0	0	0	921.30	
1964	9	13	19	0	0	917.30	
1964	9	14	0	0	0	918.20	
1964	9	14	12	0	0	921.00	
1964	9	15	12	0	0	920.90	
1964	9	15	19	0	0	906.20	
1964	9	16	6	0	0	919.40	
1964	9	17	0	0	0	923.00	
1964	9	17	0	0	0	923.10	
1964	9	18	0	0	0	925.30	
1964	9	18	0	0	0	926.70	
1964	9	18	9	0	0	928.20	
1964	9	19	9	0	0	926.10	
1964	9	19	19	0	0	922.70	
1964	9	20	5	0	0	923.40	
1964	9	21	0	0	0	926.90	
1964	9	21	0	0	0	927.00	
1964	9	21	12	0	0	929.00	
1964	9	22	0	0	0	927.40	
1964	9	23	0	0	0	921.80	
1964	9	23	18	0	0	919.50	
1964	9	24	0	0	0	920.30	
1964	9	24	12	0	0	925.80	
1964	9	25	0	0	0	923.40	
1964	9	25	12	0	0	924.90	
1964	9	26	12	0	0	923.90	
1964	9	26	15	0	0	922.10	
1964	9	27	6	0	0	920.90	
1964	9	27	12	0	0	922.70	
1964	9	28	0	0	0	922.30	
1964	9	28	15	0	0	917.70	
1964	9	29	1	0	0	919.70	
1964	9	29	15	0	0	917.00	
1964	9	30	6	0	0	917.10	
1964	9	30	12	0	0	918.70	
1964	10	1	1	0	0	918.50	
1964	10	2	0	0	0	921.90	
1964	10	2	1	0	0	921.50	
1964	10	3	0	0	0	923.90	
1964	10	3	1	0	0	924.10	
1964	10	3	12	0	0	926.70	
1964	10	4	5	0	0	925.30	
1964	10	4	12	0	0	926.30	
1964	10	5	12	0	0	926.70	
1964	10	5	17	0	0	925.00	
1964	10	6	9	0	0	928.10	
1964	10	6	18	0	0	925.70	
1964	10	7	0	0	0	926.60	
1964	10	8	0	0	0	917.80	
1964	10	8	7	0	0	913.00	
1964	10	9	0	0	0	917.90	
1964	10	9	1	0	0	917.90	
1964	10	9	15	0	0	911.90	
1964	10	10	7	0	0	911.50	
1964	10	11	0	0	0	913.30	
1964	10	11	0	0	0	913.40	
1964	10	11	18	0	0	909.40	
1964	10	12	1	0	0	909.90	
1964	10	12	22	0	0	914.90	
1964	10	13	6	0	0	902.30	
1964	10	14	0	0	0	914.60	
1964	10	14	1	0	0	914.70	
1964	10	14	15	0	0	910.20	
1964	10	15	0	0	0	913.80	
1964	10	16	0	0	0	924.10	
1964	10	17	0	0	0	929.30	
1964	10	17	10	0	0	929.00	
1964	10	17	12	0	0	931.10	
1964	10	18	9	0	0	930.70	
1964	10	19	0	0	0	927.90	
1964	10	19	15	0	0	923.70	
1964	10	20	11	0	0	923.50	
1964	10	20	18	0	0	922.20	
1964	10	21	1	0	0	922.30	
1964	10	22	0	0	0	918.10	
1964	10	22	8	0	0	916.60	
1964	10	23	0	0	0	919.00	
1964	10	23	12	0	0	919.90	
1964	10	23	18	0	0	917.30	
1964	10	24	7	0	0	915.80	
1964	10	25	0	0	0	923.10	
1964	10	26	0	0	0	927.00	
1964	10	26	15	0	0	924.90	
1964	10	27	0	0	0	925.10	
1964	10	27	15	0	0	923.00	
1964	10	28	0	0	0	924.20	
1964	10	28	15	0	0	923.00	
1964	10	29	4	0	0	923.80	
1964	10	29	12	0	0	925.40	
1964	10	30	9	0	0	926.10	
1964	10	31	0	0	0	924.10	
1964	10	31	9	0	0	924.20	
1964	10	31	15	0	0	922.30	
1964	11	1	0	0	0	923.40	
1964	11	2	0	0	0	925.50	
1964	11	2	9	0	0	927.30	
1964	11	3	0	0	0	924.70	
1964	11	4	0	0	0	914.70	
1964	11	5	0	0	0	908.50	
1964	11	5	15	0	0	902.60	
1964	11	6	0	0	0	904.60	
1964	11	7	0	0	0	913.90	
1964	11	8	0	0	0	916.60	
1964	11	8	12	0	0	917.80	
1964	11	9	15	0	0	917.10	
1964	11	10	0	0	0	918.60	
1964	11	11	0	0	0	922.10	
1964	11	12	0	0	0	927.90	
1964	11	12	12	0	0	930.60	
1964	11	13	12	0	0	930.60	
1964	11	14	0	0	0	928.70	
1964	11	14	18	0	0	924.30	
1964	11	15	6	0	0	924.70	
1964	11	16	0	0	0	929.00	
1964	11	16	12	0	0	930.60	
1964	11	17	9	0	0	930.70	
1964	11	17	15	0	0	929.70	
1964	11	18	11	0	0	930.70	
1964	11	18	17	0	0	929.30	
1964	11	19	9	0	0	930.90	
1964	11	19	19	0	0	929.10	
1964	11	20	1	0	0	929.00	
1964	11	21	0	0	0	926.10	
1964	11	21	8	0	0	923.90	
1964	11	22	9	0	0	924.60	
1964	11	22	18	0	0	922.10	
1964	11	23	0	0	0	922.90	
1964	11	24	0	0	0	924.90	
1964	11	24	12	0	0	929.00	
1964	11	25	12	0	0	930.30	
1964	11	25	17	0	0	928.90	
1964	11	26	12	0	0	931.80	
1964	11	26	17	0	0	930.10	
1964	11	27	0	0	0	930.20	
1964	11	28	0	0	0	923.40	
1964	11	29	0	0	0	909.90	
1964	11	29	2	0	0	909.80	
1964	11	29	11	0	0	913.50	
1964	11	30	0	0	0	912.50	
1964	11	30	20	0	0	917.50	
1964	12	1	1	0	0	915.90	
1964	12	1	18	0	0	913.90	
1964	12	2	0	0	0	913.80	
1964	12	3	0	0	0	925.10	
1964	12	3	11	0	0	928.60	
1964	12	4	0	0	0	929.10	
1964	12	4	15	0	0	924.60	
1964	12	5	6	0	0	924.10	
1964	12	5	11	0	0	926.10	
1964	12	6	6	0	0	925.10	
1964	12	6	11	0	0	927.10	
1964	12	7	16	0	0	925.50	
1964	12	8	0	0	0	927.80	
1964	12	8	1	0	0	927.90	
1964	12	8	12	0	0	931.10	
1964	12	9	1	0	0	930.50	
1964	12	10	0	0	0	925.00	
1964	12	10	19	0	0	919.70	
1964	12	11	0	0	0	919.70	
1964	12	12	0	0	0	928.30	
1964	12	12	11	0	0	930.20	
1964	12	12	17	0	0	928.50	
1964	12	13	0	0	0	928.50	
1964	12	14	0	0	0	922.70	
1964	12	14	18	0	0	913.10	
1964	12	15	12	0	0	915.70	
1964	12	16	0	0	0	912.20	
1964	12	16	15	0	0	908.30	
1964	12	17	12	0	0	910.30	
1964	12	17	15	0	0	908.50	
1964	12	18	7	0	0	907.90	
1964	12	19	0	0	0	910.70	
1964	12	19	12	0	0	913.70	
1964	12	20	0	0	0	912.20	
1964	12	20	15	0	0	908.90	
1964	12	21	17	0	0	908.70	
1964	12	21	19	0	0	903.70	
1964	12	22	2	0	0	904.20	
1964	12	23	0	0	0	910.20	
1964	12	23	7	0	0	909.70	
1964	12	24	0	0	0	911.40	
1964	12	25	0	0	0	914.60	
1964	12	25	1	0	0	914.90	
1964	12	26	0	0	0	920.60	
1964	12	26	11	0	0	923.50	
1964	12	27	0	0	0	919.90	
1964	12	28	0	0	0	902.10	
1964	12	28	1	0	0	901.90	
1964	12	29	0	0	0	912.70	
1964	12	29	0	0	0	913.00	
1964	12	30	0	0	0	921.40	
1964	12	31	0	0	0	924.50	
1964	12	31	12	0	0	925.00	
1965	1	1	0	0	0	922.10	
1965	1	1	0	0	0	922.20	
1965	1	1	18	0	0	914.20	
1965	1	2	0	0	0	915.30	
1965	1	3	0	0	0	918.40	
1965	1	3	22	0	0	913.60	
1965	1	4	0	0	0	913.80	
1965	1	5	0	0	0	923.40	
1965	1	5	0	0	0	923.80	
1965	1	6	0	0	0	930.00	
1965	1	7	0	0	0	931.70	
1965	1	8	0	0	0	928.20	
1965	1	8	15	0	0	922.80	
1965	1	9	0	0	0	923.00	
1965	1	9	13	0	0	929.00	
1965	1	10	0	0	0	928.40	
1965	1	11	0	0	0	918.60	
1965	1	12	0	0	0	916.60	
1965	1	13	0	0	0	921.80	
1965	1	13	13	0	0	924.40	
1965	1	13	18	0	0	921.80	
1965	1	15	7	0	0	926.60	
1965	1	16	0	0	0	930.20	
1965	1	19	12	0	0	915.00	
1965	1	20	0	0	0	906.80	
1965	1	20	3	0	0	899.70	
1965	1	21	0	0	0	906.40	
1965	1	22	0	0	0	916.10	
1965	1	22	7	0	0	915.40	
1965	1	23	0	0	0	922.60	
1965	1	24	0	0	0	924.60	
1965	1	24	15	0	0	922.90	
1965	1	26	0	0	0	920.00	
1965	1	27	0	0	0	909.20	
1965	1	27	18	0	0	898.50	
1965	1	29	0	0	0	901.40	
1965	1	29	15	0	0	896.20	
1965	1	30	1	0	0	897.70	
1965	1	31	0	0	0	907.70	
1965	2	1	0	0	0	918.00	
1965	2	1	6	0	0	918.00	
1965	2	2	0	0	0	921.60	
1965	2	2	12	0	0	926.40	
1965	2	3	11	0	0	928.10	
1965	2	4	0	0	0	924.80	
1965	2	6	12	0	0	926.60	
1965	2	6	15	0	0	924.90	
1965	2	8	18	0	0	919.20	
1965	2	8	18	0	0	922.00	
1965	2	9	0	0	0	921.60	
1965	2	9	6	0	0	918.80	
1965	2	11	6	0	0	923.40	
1965	2	11	9	0	0	925.80	
1965	2	12	6	0	0	922.90	
1965	2	12	11	0	0	926.90	
1965	2	13	2	0	0	925.60	
1965	2	13	12	0	0	928.50	
1965	2	14	9	0	0	929.70	
1965	2	14	17	0	0	926.60	
1965	2	15	11	0	0	929.20	
1965	2	15	18	0	0	926.90	
1965	2	16	1	0	0	927.00	
1965	2	16	15	0	0	923.30	
1965	2	17	9	0	0	923.80	
1965	2	18	0	0	0	921.30	
1965	2	18	6	0	0	916.60	
1965	2	19	4	0	0	921.00	
1965	2	19	12	0	0	922.60	
1965	2	20	0	0	0	921.20	
1965	2	20	18	0	0	919.20	
1965	2	21	0	0	0	917.80	
1965	2	22	0	0	0	910.60	
1965	2	22	18	0	0	905.40	
1965	2	23	0	0	0	905.70	
1965	2	24	0	0	0	911.70	
1965	2	25	0	0	0	914.40	
1965	2	26	0	0	0	908.20	
1965	2	26	7	0	0	907.40	
1965	2	27	0	0	0	915.20	
1965	2	27	12	0	0	919.00	
1965	2	28	0	0	0	913.30	
1965	3	2	0	0	0	901.80	
1965	3	3	0	0	0	912.00	
1965	3	3	12	0	0	914.80	
1965	3	4	0	0	0	909.80	
1965	3	4	7	0	0	905.40	
1965	3	5	0	0	0	909.00	
1965	3	6	0	0	0	919.20	
1965	3	7	0	0	0	925.00	
1965	3	7	9	0	0	926.10	
1965	3	7	15	0	0	924.60	
1965	3	8	6	0	0	926.20	
1965	3	9	0	0	0	922.20	
1965	3	10	0	0	0	916.80	
1965	3	10	15	0	0	914.00	
1965	3	11	12	0	0	917.40	
1965	3	12	0	0	0	914.40	
1965	3	12	6	0	0	910.10	
1965	3	13	0	0	0	912.10	
1965	3	14	0	0	0	921.40	
1965	3	14	15	0	0	920.80	
1965	3	15	0	0	0	924.50	
1965	3	15	12	0	0	926.00	
1965	3	16	12	0	0	926.10	
1965	3	17	0	0	0	924.20	
1965	3	17	9	0	0	916.00	
1965	3	18	6	0	0	920.00	
1965	3	19	0	0	0	922.40	
1965	3	19	11	0	0	926.80	
1965	3	19	17	0	0	922.20	
1965	3	20	0	0	0	922.10	
1965	3	20	17	0	0	919.30	
1965	3	21	12	0	0	919.80	
1965	3	21	15	0	0	917.70	
1965	3	22	0	0	0	919.30	
1965	3	22	15	0	0	913.80	
1965	3	23	1	0	0	914.10	
1965	3	24	0	0	0	920.00	
1965	3	25	0	0	0	921.80	
1965	3	26	0	0	0	929.30	
1965	3	28	0	0	0	929.30	
1965	3	28	18	0	0	925.00	
1965	3	30	9	0	0	923.80	
1965	3	30	18	0	0	921.00	
1965	3	31	0	0	0	921.30	
1965	3	31	12	0	0	923.70	
1965	4	1	5	0	0	925.30	
1965	4	1	18	0	0	922.50	
1965	4	2	0	0	0	923.80	
1965	4	3	0	0	0	928.20	
1965	4	3	9	0	0	929.20	
1965	4	4	0	0	0	924.50	
1965	4	5	0	0	0	915.40	
1965	4	5	18	0	0	910.10	
1965	4	6	0	0	0	912.00	
1965	4	6	21	0	0	920.50	
1965	4	7	9	0	0	920.80	
1965	4	7	19	0	0	918.20	
1965	4	8	15	0	0	917.80	
1965	4	9	0	0	0	919.80	
1965	4	9	6	0	0	919.70	
1965	4	10	0	0	0	921.80	
1965	4	10	18	0	0	918.60	
1965	4	11	0	0	0	919.70	
1965	4	12	0	0	0	926.60	
1965	4	12	8	0	0	926.90	
1965	4	12	18	0	0	923.60	
1965	4	14	0	0	0	922.40	
1965	4	14	11	0	0	925.30	
1965	4	15	8	0	0	926.00	
1965	4	15	15	0	0	924.20	
1965	4	16	5	0	0	924.20	
1965	4	17	0	0	0	927.20	
1965	4	17	18	0	0	922.90	
1965	4	18	0	0	0	922.20	
1965	4	18	18	0	0	916.40	
1965	4	19	1	0	0	917.30	
1965	4	19	18	0	0	914.80	
1965	4	20	9	0	0	918.00	
1965	4	20	18	0	0	915.20	
1965	4	22	0	0	0	915.60	
1965	4	22	19	0	0	910.60	
1965	4	23	0	0	0	911.80	
1965	4	24	0	0	0	916.50	
1965	4	25	0	0	0	922.10	
1965	4	26	0	0	0	925.30	
1965	4	26	9	0	0	926.50	
1965	4	26	19	0	0	922.60	
1965	4	27	0	0	0	924.00	
1965	4	27	20	0	0	915.20	
1965	4	28	9	0	0	916.00	
1965	4	28	19	0	0	914.10	
1965	4	29	12	0	0	917.00	
1965	4	29	19	0	0	914.50	
1965	4	30	14	0	0	915.00	
1965	5	1	0	0	0	916.50	
1965	5	1	6	0	0	918.10	
1965	5	1	18	0	0	915.00	
1965	5	2	6	0	0	913.60	
1965	5	3	0	0	0	917.20	
1965	5	3	0	0	0	917.30	
1965	5	3	12	0	0	922.60	
1965	5	4	0	0	0	922.50	
1965	5	5	0	0	0	926.90	
1965	5	5	9	0	0	928.20	
1965	5	5	20	0	0	925.80	
1965	5	6	1	0	0	926.20	
1965	5	6	20	0	0	921.30	
1965	5	7	5	0	0	921.00	
1965	5	8	0	0	0	923.20	
1965	5	8	1	0	0	923.00	
1965	5	8	12	0	0	926.10	
1965	5	9	9	0	0	926.80	
1965	5	9	18	0	0	924.50	
1965	5	10	9	0	0	925.00	
1965	5	11	0	0	0	922.10	
1965	5	11	18	0	0	917.70	
1965	5	12	1	0	0	918.00	
1965	5	13	0	0	0	920.20	
1965	5	14	0	0	0	922.50	
1965	5	19	6	0	0	919.80	
1965	5	19	12	0	0	922.90	
1965	5	20	5	0	0	920.20	
1965	5	21	0	0	0	923.00	
1965	5	21	7	0	0	922.10	
1965	5	21	19	0	0	918.60	
1965	5	22	0	0	0	918.80	
1965	5	22	19	0	0	915.30	
1965	5	23	7	0	0	919.20	
1965	5	23	18	0	0	917.30	
1965	5	24	0	0	0	918.20	
1965	5	25	0	0	0	921.60	
1965	5	25	10	0	0	924.50	
1965	5	26	15	0	0	923.20	
1965	5	26	23	0	0	925.20	
1965	5	27	7	0	0	926.00	
1965	5	27	18	0	0	922.60	
1965	5	28	0	0	0	922.90	
1965	5	28	18	0	0	916.10	
1965	5	29	0	0	0	917.20	
1965	5	29	18	0	0	913.60	
1965	5	30	7	0	0	912.80	
1965	5	30	18	0	0	914.00	
1965	5	31	1	0	0	915.70	
1965	5	31	18	0	0	913.30	
1965	6	1	10	0	0	914.50	
1965	6	1	18	0	0	911.80	
1965	6	2	4	0	0	912.50	
1965	6	3	0	0	0	915.70	
1965	6	4	0	0	0	919.70	
1965	6	4	12	0	0	922.40	
1965	6	5	0	0	0	920.80	
1965	6	6	0	0	0	915.60	
1965	6	6	18	0	0	912.80	
1965	6	7	13	0	0	913.60	
1965	6	8	0	0	0	916.00	
1965	6	9	0	0	0	920.60	
1965	6	10	0	0	0	923.00	
1965	6	10	9	0	0	924.40	
1965	6	10	18	0	0	922.20	
1965	6	11	6	0	0	922.90	
1965	6	11	18	0	0	920.50	
1965	6	12	10	0	0	922.20	
1965	6	12	16	0	0	920.50	
1965	6	13	9	0	0	923.70	
1965	6	13	16	0	0	922.10	
1965	6	14	9	0	0	923.20	
1965	6	14	18	0	0	920.40	
1965	6	15	9	0	0	921.30	
1965	6	15	18	0	0	919.40	
1965	6	16	7	0	0	919.80	
1965	6	17	0	0	0	922.60	
1965	6	17	10	0	0	925.20	
1965	6	18	9	0	0	923.40	
1965	6	18	19	0	0	920.60	
1965	6	19	8	0	0	922.80	
1965	6	19	18	0	0	920.90	
1965	6	20	0	0	0	922.20	
1965	6	20	9	0	0	924.60	
1965	6	21	8	0	0	923.60	
1965	6	21	20	0	0	920.20	
1965	6	22	11	0	0	922.40	
1965	6	22	21	0	0	918.60	
1965	6	23	18	0	0	918.40	
1965	6	24	0	0	0	920.00	
1965	6	24	9	0	0	922.00	
1965	6	24	18	0	0	920.00	
1965	6	25	4	0	0	920.20	
1965	6	26	0	0	0	922.60	
1965	6	26	8	0	0	924.00	
1965	6	26	18	0	0	920.80	
1965	6	27	0	0	0	923.20	
1965	6	27	17	0	0	920.00	
1965	6	28	8	0	0	923.70	
1965	6	28	18	0	0	920.40	
1965	6	29	8	0	0	922.60	
1965	6	29	20	0	0	918.90	
1965	6	30	7	0	0	919.40	
1965	6	30	18	0	0	916.10	
1965	7	1	8	0	0	918.80	
1965	7	1	18	0	0	915.60	
1965	7	2	9	0	0	918.20	
1965	7	2	20	0	0	915.70	
1965	7	3	9	0	0	918.50	
1965	7	3	18	0	0	915.40	
1965	7	4	1	0	0	916.00	
1965	7	5	0	0	0	921.80	
1965	7	5	0	0	0	922.20	
1965	7	5	8	0	0	926.40	
1965	7	6	1	0	0	923.80	
1965	7	6	21	0	0	918.00	
1965	7	7	5	0	0	917.60	
1965	7	8	0	0	0	920.20	
1965	7	8	11	0	0	923.60	
1965	7	9	8	0	0	923.80	
1965	7	9	19	0	0	921.30	
1965	7	10	11	0	0	924.80	
1965	7	10	18	0	0	922.40	
1965	7	11	5	0	0	921.70	
1965	7	11	9	0	0	923.70	
1965	7	12	9	0	0	922.40	
1965	7	13	0	0	0	918.20	
1965	7	13	1	0	0	918.50	
1965	7	13	18	0	0	914.10	
1965	7	14	0	0	0	915.20	
1965	7	14	10	0	0	920.00	
1965	7	15	0	0	0	919.30	
1965	7	16	0	0	0	922.20	
1965	7	16	8	0	0	923.40	
1965	7	16	17	0	0	921.00	
1965	7	17	5	0	0	922.10	
1965	7	17	14	0	0	918.20	
1965	7	18	11	0	0	920.00	
1965	7	18	17	0	0	917.30	
1965	7	19	8	0	0	920.60	
1965	7	19	18	0	0	917.60	
1965	7	20	10	0	0	921.30	
1965	7	20	19	0	0	918.60	
1965	7	21	1	0	0	919.80	
1965	7	21	20	0	0	915.00	
1965	7	22	8	0	0	916.90	
1965	7	22	17	0	0	914.80	
1965	7	23	1	0	0	915.20	
1965	7	23	23	0	0	916.50	
1965	7	24	6	0	0	916.20	
1965	7	25	0	0	0	919.60	
1965	7	26	0	0	0	924.00	
1965	7	26	11	0	0	926.90	
1965	7	27	8	0	0	926.40	
1965	7	27	14	0	0	922.60	
1965	7	28	11	0	0	924.50	
1965	7	28	18	0	0	922.20	
1965	7	29	9	0	0	923.80	
1965	7	29	18	0	0	919.70	
1965	7	30	0	0	0	919.80	
