SEF	1.0.0
ID	9390
Name	DAROCA
Lat	41.1144
Lon	-1.4100
Alt	779.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	4	22	0	0	0	927.90	
1963	4	22	17	0	0	920.30	
1963	4	23	1	0	0	924.20	
1963	4	24	0	0	0	931.10	
1963	4	24	16	0	0	927.80	
1963	4	25	16	0	0	928.30	
1963	4	26	0	0	0	932.00	
1963	4	26	3	0	0	932.00	
1963	4	26	16	0	0	929.40	
1963	4	27	8	0	0	932.20	
1963	4	27	16	0	0	930.00	
1963	4	28	10	0	0	933.10	
1963	4	28	18	0	0	929.20	
1963	4	29	0	0	0	930.60	
1963	4	29	18	0	0	925.20	
1963	4	30	10	0	0	929.20	
1963	4	30	18	0	0	927.00	
1963	5	1	0	0	0	928.80	
1963	5	1	18	0	0	918.60	
1963	5	2	5	0	0	917.20	
1963	5	3	0	0	0	924.40	
1963	5	3	8	0	0	924.70	
1963	5	3	18	0	0	921.20	
1963	5	4	0	0	0	922.60	
1963	5	4	16	0	0	919.60	
1963	5	5	2	0	0	922.40	
1963	5	5	22	0	0	926.70	
1963	5	6	7	0	0	926.60	
1963	5	6	18	0	0	923.90	
1963	5	7	2	0	0	925.20	
1963	5	8	0	0	0	929.20	
1963	5	8	18	0	0	929.20	
1963	5	8	23	0	0	931.90	
1963	5	9	0	0	0	931.80	
1963	5	10	0	0	0	930.40	
1963	5	10	16	0	0	926.80	
1963	5	11	2	0	0	929.20	
1963	5	11	22	0	0	933.20	
1963	5	12	15	0	0	930.20	
1963	5	13	0	0	0	932.60	
1963	5	13	16	0	0	929.90	
1963	5	14	0	0	0	935.20	
1963	5	14	8	0	0	936.20	
1963	5	14	16	0	0	932.60	
1963	5	15	0	0	0	933.20	
1963	5	15	17	0	0	927.90	
1963	5	16	16	0	0	927.90	
1963	5	16	23	0	0	931.50	
1963	5	17	8	0	0	932.20	
1963	5	17	16	0	0	930.20	
1963	5	18	0	0	0	932.00	
1963	5	18	18	0	0	928.20	
1963	5	19	7	0	0	930.60	
1963	5	19	16	0	0	927.90	
1963	5	20	1	0	0	930.30	
1963	5	20	19	0	0	924.80	
1963	5	21	0	0	0	925.20	
1963	5	21	19	0	0	918.40	
1963	5	22	5	0	0	918.20	
1963	5	22	19	0	0	925.00	
1963	5	23	3	0	0	924.20	
1963	5	23	23	0	0	927.20	
1963	5	24	0	0	0	927.00	
1963	5	24	17	0	0	923.80	
1963	5	25	4	0	0	925.10	
1963	5	25	20	0	0	928.20	
1963	5	26	18	0	0	926.60	
1963	5	26	23	0	0	928.80	
1963	5	27	7	0	0	929.00	
1963	5	27	18	0	0	926.00	
1963	5	28	0	0	0	928.00	
1963	5	28	18	0	0	924.60	
1963	5	29	0	0	0	926.80	
1963	5	29	17	0	0	923.10	
1963	5	30	0	0	0	926.60	
1963	5	30	15	0	0	922.40	
1963	5	31	0	0	0	925.20	
1963	5	31	17	0	0	921.40	
1963	6	1	0	0	0	923.10	
1963	6	1	15	0	0	919.00	
1963	6	2	8	0	0	919.40	
1963	6	3	0	0	0	922.40	
1963	6	3	0	0	0	922.60	
1963	6	3	18	0	0	918.60	
1963	6	4	10	0	0	919.00	
1963	6	4	17	0	0	917.10	
1963	6	5	1	0	0	918.60	
1963	6	6	0	0	0	921.60	
1963	6	6	1	0	0	921.50	
1963	6	7	0	0	0	925.20	
1963	6	8	0	0	0	929.10	
1963	6	8	0	0	0	929.20	
1963	6	8	18	0	0	925.00	
1963	6	9	0	0	0	932.00	
1963	6	9	20	0	0	922.40	
1963	6	10	18	0	0	922.40	
1963	6	11	0	0	0	925.40	
1963	6	11	18	0	0	924.60	
1963	6	12	0	0	0	927.40	
1963	6	12	5	0	0	926.60	
1963	6	13	0	0	0	929.50	
1963	6	13	1	0	0	929.80	
1963	6	13	18	0	0	926.70	
1963	6	14	0	0	0	929.50	
1963	6	14	18	0	0	925.60	
1963	6	15	0	0	0	926.60	
1963	6	15	18	0	0	922.60	
1963	6	16	3	0	0	924.60	
1963	6	17	0	0	0	929.20	
1963	6	17	8	0	0	930.20	
1963	6	17	19	0	0	926.80	
1963	6	18	16	0	0	926.60	
1963	6	19	0	0	0	930.60	
1963	6	19	18	0	0	926.60	
1963	6	20	12	0	0	930.60	
1963	6	20	18	0	0	929.00	
1963	6	21	20	0	0	928.20	
1963	6	21	23	0	0	931.90	
1963	6	22	18	0	0	929.10	
1963	6	22	22	0	0	933.20	
1963	6	23	7	0	0	931.90	
1963	6	23	18	0	0	927.90	
1963	6	24	1	0	0	928.70	
1963	6	24	18	0	0	922.60	
1963	6	25	10	0	0	925.40	
1963	6	25	18	0	0	923.90	
1963	6	26	8	0	0	925.50	
1963	6	26	18	0	0	922.80	
1963	6	27	15	0	0	922.30	
1963	6	28	0	0	0	929.50	
1963	6	28	8	0	0	931.90	
1963	6	29	0	0	0	931.80	
1963	6	29	18	0	0	927.00	
1963	6	30	16	0	0	925.20	
1963	6	30	23	0	0	927.80	
1963	7	1	0	0	0	927.60	
1963	7	1	18	0	0	924.30	
1963	7	2	8	0	0	928.00	
1963	7	2	18	0	0	924.40	
1963	7	3	4	0	0	925.20	
1963	7	4	0	0	0	929.40	
1963	7	4	8	0	0	929.60	
1963	7	4	18	0	0	927.60	
1963	7	5	0	0	0	930.60	
1963	7	5	16	0	0	926.60	
1963	7	6	8	0	0	929.20	
1963	7	6	18	0	0	925.20	
1963	7	7	15	0	0	925.40	
1963	7	8	0	0	0	928.40	
1963	7	8	10	0	0	929.40	
1963	7	8	18	0	0	926.60	
1963	7	9	0	0	0	927.60	
1963	7	9	18	0	0	924.60	
1963	7	10	18	0	0	924.20	
1963	7	11	0	0	0	928.40	
1963	7	11	7	0	0	929.20	
1963	7	11	18	0	0	926.60	
1963	7	12	0	0	0	927.90	
1963	7	12	20	0	0	920.40	
1963	7	13	1	0	0	921.20	
1963	7	14	0	0	0	930.00	
1963	7	14	9	0	0	931.50	
1963	7	14	17	0	0	928.60	
1963	7	15	8	0	0	931.90	
1963	7	15	18	0	0	929.20	
1963	7	16	8	0	0	931.00	
1963	7	16	19	0	0	925.50	
1963	7	17	18	0	0	922.60	
1963	7	17	22	0	0	926.70	
1963	7	18	4	0	0	924.70	
1963	7	19	0	0	0	927.60	
1963	7	19	3	0	0	926.60	
1963	7	20	0	0	0	929.10	
1963	7	20	8	0	0	929.90	
1963	7	20	18	0	0	927.80	
1963	7	21	18	0	0	927.50	
1963	7	22	0	0	0	929.50	
1963	7	22	10	0	0	930.60	
1963	7	22	18	0	0	927.90	
1963	7	23	1	0	0	929.50	
1963	7	23	18	0	0	925.20	
1963	7	24	13	0	0	926.60	
1963	7	24	20	0	0	928.20	
1963	7	25	15	0	0	927.80	
1963	7	25	22	0	0	931.90	
1963	7	26	8	0	0	932.60	
1963	7	27	0	0	0	929.80	
1963	7	27	2	0	0	930.60	
1963	7	27	16	0	0	927.90	
1963	7	28	14	0	0	927.90	
1963	7	28	15	0	0	930.60	
1963	7	29	19	0	0	927.90	
1963	7	30	0	0	0	930.60	
1963	7	30	8	0	0	930.70	
1963	7	30	17	0	0	926.70	
1963	7	31	0	0	0	929.50	
1963	7	31	18	0	0	923.90	
1963	8	1	0	0	0	925.20	
1963	8	1	18	0	0	921.20	
1963	8	2	18	0	0	920.00	
1963	8	3	0	0	0	923.90	
1963	8	3	4	0	0	922.80	
1963	8	4	0	0	0	928.20	
1963	8	4	8	0	0	930.70	
1963	8	4	18	0	0	926.60	
1963	8	5	0	0	0	927.80	
1963	8	5	18	0	0	921.20	
1963	8	6	4	0	0	924.70	
1963	8	7	0	0	0	929.50	
1963	8	7	11	0	0	930.60	
1963	8	7	18	0	0	929.10	
1963	8	8	0	0	0	930.40	
1963	8	8	17	0	0	926.40	
1963	8	9	18	0	0	927.90	
1963	8	9	23	0	0	929.90	
1963	8	10	6	0	0	929.80	
1963	8	10	17	0	0	926.60	
1963	8	11	0	0	0	927.20	
1963	8	11	18	0	0	921.00	
1963	8	12	18	0	0	922.40	
1963	8	12	22	0	0	924.60	
1963	8	13	0	0	0	924.30	
1963	8	13	18	0	0	919.90	
1963	8	14	17	0	0	921.20	
1963	8	15	0	0	0	925.90	
1963	8	15	4	0	0	925.40	
1963	8	15	22	0	0	930.70	
1963	8	16	0	0	0	930.60	
1963	8	16	18	0	0	922.60	
1963	8	17	3	0	0	922.60	
1963	8	18	0	0	0	930.40	
1963	8	18	7	0	0	930.60	
1963	8	18	16	0	0	928.20	
1963	8	19	0	0	0	930.60	
1963	8	19	20	0	0	924.30	
1963	8	20	4	0	0	925.00	
1963	8	21	0	0	0	929.90	
1963	8	21	10	0	0	930.80	
1963	8	21	18	0	0	929.10	
1963	8	22	7	0	0	930.70	
1963	8	22	18	0	0	925.40	
1963	8	23	4	0	0	925.00	
1963	8	24	0	0	0	926.80	
1963	8	24	1	0	0	926.70	
1963	8	25	0	0	0	931.60	
1963	8	25	9	0	0	931.90	
1963	8	25	14	0	0	929.20	
1963	8	26	0	0	0	930.60	
1963	8	26	17	0	0	923.90	
1963	8	27	6	0	0	925.90	
1963	8	27	23	0	0	929.50	
1963	8	28	1	0	0	929.90	
1963	8	28	18	0	0	926.30	
1963	8	29	6	0	0	923.80	
1963	8	29	22	0	0	926.60	
1963	8	30	11	0	0	926.70	
1963	8	31	0	0	0	924.30	
1963	8	31	17	0	0	919.90	
1963	9	1	4	0	0	920.30	
1963	9	2	0	0	0	925.50	
1963	9	2	13	0	0	925.00	
1963	9	3	0	0	0	926.60	
1963	9	3	0	0	0	926.80	
1963	9	3	11	0	0	929.00	
1963	9	4	0	0	0	927.60	
1963	9	4	16	0	0	923.10	
1963	9	5	5	0	0	925.20	
1963	9	6	0	0	0	931.60	
1963	9	6	4	0	0	930.80	
1963	9	6	22	0	0	933.50	
1963	9	7	0	0	0	933.40	
1963	9	8	0	0	0	930.60	
1963	9	8	16	0	0	926.60	
1963	9	9	0	0	0	928.20	
1963	9	9	18	0	0	923.90	
1963	9	10	0	0	0	924.00	
1963	9	10	18	0	0	921.20	
1963	9	11	10	0	0	922.00	
1963	9	11	18	0	0	919.90	
1963	9	12	4	0	0	919.90	
1963	9	12	20	0	0	923.60	
1963	9	13	5	0	0	921.20	
1963	9	14	0	0	0	923.10	
1963	9	14	6	0	0	922.60	
1963	9	14	22	0	0	926.80	
1963	9	15	16	0	0	926.30	
1963	9	15	21	0	0	928.00	
1963	9	16	15	0	0	925.50	
1963	9	17	0	0	0	928.80	
1963	9	17	10	0	0	929.20	
1963	9	17	18	0	0	926.30	
1963	9	18	0	0	0	927.90	
1963	9	18	16	0	0	924.60	
1963	9	19	0	0	0	925.20	
1963	9	19	16	0	0	922.30	
1963	9	20	3	0	0	924.00	
1963	9	20	22	0	0	928.40	
1963	9	21	3	0	0	927.90	
1963	9	22	0	0	0	931.20	
1963	9	22	9	0	0	932.00	
1963	9	22	16	0	0	928.80	
1963	9	23	7	0	0	931.80	
1963	9	23	18	0	0	927.90	
1963	9	24	10	0	0	930.70	
1963	9	24	16	0	0	928.00	
1963	9	25	3	0	0	929.20	
1963	9	25	21	0	0	933.50	
1963	9	26	1	0	0	933.20	
1963	9	26	22	0	0	936.00	
1963	9	27	10	0	0	936.00	
1963	9	27	17	0	0	933.50	
1963	9	28	0	0	0	934.60	
1963	9	28	16	0	0	932.00	
1963	9	29	8	0	0	933.20	
1963	9	29	15	0	0	930.60	
1963	9	30	10	0	0	931.90	
1963	9	30	16	0	0	929.20	
1963	10	1	0	0	0	930.40	
1963	10	1	16	0	0	924.20	
1963	10	2	6	0	0	921.40	
1963	10	2	22	0	0	926.70	
1963	10	3	3	0	0	926.30	
1963	10	3	23	0	0	928.60	
1963	10	4	16	0	0	926.60	
1963	10	4	22	0	0	930.00	
1963	10	5	15	0	0	929.00	
1963	10	5	22	0	0	931.10	
1963	10	6	0	0	0	930.70	
1963	10	6	15	0	0	928.70	
1963	10	7	17	0	0	929.20	
1963	10	8	0	0	0	931.90	
1963	10	8	16	0	0	930.00	
1963	10	9	0	0	0	932.00	
1963	10	9	0	0	0	932.20	
1963	10	10	0	0	0	935.00	
1963	10	10	18	0	0	934.40	
1963	10	11	0	0	0	936.00	
1963	10	11	9	0	0	937.00	
1963	10	11	16	0	0	933.80	
1963	10	12	8	0	0	936.00	
1963	10	12	16	0	0	933.20	
1963	10	13	8	0	0	935.00	
1963	10	13	13	0	0	933.00	
1963	10	14	10	0	0	933.80	
1963	10	14	18	0	0	930.60	
1963	10	15	11	0	0	931.60	
1963	10	15	17	0	0	928.20	
1963	10	16	8	0	0	930.60	
1963	10	16	16	0	0	927.90	
1963	10	17	4	0	0	929.50	
1963	10	17	16	0	0	932.00	
1963	10	18	10	0	0	932.30	
1963	10	18	14	0	0	930.30	
1963	10	19	14	0	0	930.60	
1963	10	20	0	0	0	933.10	
1963	10	20	0	0	0	933.20	
1963	10	21	0	0	0	935.90	
1963	10	21	9	0	0	937.50	
1963	10	21	16	0	0	935.60	
1963	10	22	10	0	0	937.20	
1963	10	22	15	0	0	934.40	
1963	10	23	8	0	0	936.00	
1963	10	23	16	0	0	933.20	
1963	10	24	10	0	0	934.70	
1963	10	24	16	0	0	931.60	
1963	10	25	0	0	0	932.00	
1963	10	25	16	0	0	927.50	
1963	10	26	16	0	0	927.90	
1963	10	26	21	0	0	936.20	
1963	10	27	8	0	0	929.40	
1963	10	27	16	0	0	926.80	
1963	10	28	7	0	0	928.80	
1963	10	28	16	0	0	925.20	
1963	10	29	0	0	0	926.70	
1963	10	30	0	0	0	921.00	
1963	10	30	23	0	0	911.20	
1963	10	31	7	0	0	909.20	
1963	11	1	0	0	0	913.10	
1963	11	1	2	0	0	912.20	
1963	11	1	19	0	0	915.90	
1963	11	2	0	0	0	914.60	
1963	11	2	16	0	0	911.20	
1963	11	3	0	0	0	913.40	
1963	11	3	15	0	0	911.40	
1963	11	4	8	0	0	913.10	
1963	11	5	0	0	0	910.60	
1963	11	5	16	0	0	906.60	
1963	11	6	8	0	0	908.20	
1963	11	6	23	0	0	918.30	
1963	11	7	0	0	0	918.20	
1963	11	7	22	0	0	926.60	
1963	11	8	0	0	0	925.50	
1963	11	9	0	0	0	921.50	
1963	11	9	22	0	0	917.20	
1963	11	10	4	0	0	915.90	
1963	11	10	21	0	0	923.60	
1963	11	11	13	0	0	923.90	
1963	11	12	0	0	0	922.00	
1963	11	12	6	0	0	921.50	
1963	11	12	22	0	0	925.20	
1963	11	13	0	0	0	925.00	
1963	11	13	16	0	0	918.80	
1963	11	14	10	0	0	920.60	
1963	11	15	0	0	0	914.60	
1963	11	15	11	0	0	909.20	
1963	11	16	0	0	0	916.00	
1963	11	16	0	0	0	916.30	
1963	11	17	0	0	0	929.20	
1963	11	17	8	0	0	930.60	
1963	11	17	14	0	0	928.20	
1963	11	18	2	0	0	929.20	
1963	11	18	22	0	0	932.80	
1963	11	19	4	0	0	931.60	
1963	11	19	11	0	0	934.00	
1963	11	20	1	0	0	932.70	
1963	11	21	0	0	0	936.80	
1963	11	21	10	0	0	939.60	
1963	11	22	0	0	0	937.50	
1963	11	22	16	0	0	933.20	
1963	11	23	0	0	0	933.40	
1963	11	23	16	0	0	927.90	
1963	11	24	0	0	0	928.40	
1963	11	25	0	0	0	925.20	
1963	11	25	6	0	0	922.70	
1963	11	26	0	0	0	926.80	
1963	11	26	14	0	0	922.60	
1963	11	27	0	0	0	928.20	
1963	11	27	14	0	0	926.00	
1963	11	27	20	0	0	929.00	
1963	11	28	5	0	0	926.30	
1963	11	28	20	0	0	929.20	
1963	11	29	0	0	0	929.00	
1963	11	29	18	0	0	925.20	
1963	11	30	10	0	0	925.50	
1963	12	1	0	0	0	922.00	
1963	12	1	0	0	0	922.20	
1963	12	1	22	0	0	912.70	
1963	12	2	1	0	0	913.50	
1963	12	3	0	0	0	903.90	
1963	12	3	0	0	0	904.70	
1963	12	4	0	0	0	915.90	
1963	12	4	6	0	0	915.60	
1963	12	4	23	0	0	917.80	
1963	12	5	5	0	0	916.70	
1963	12	6	0	0	0	920.60	
1963	12	6	0	0	0	920.70	
1963	12	6	18	0	0	917.20	
1963	12	7	4	0	0	917.80	
1963	12	8	0	0	0	922.60	
1963	12	8	5	0	0	922.30	
1963	12	9	0	0	0	924.70	
1963	12	9	1	0	0	924.60	
1963	12	10	0	0	0	929.20	
1963	12	10	11	0	0	930.70	
1963	12	11	0	0	0	927.40	
1963	12	11	20	0	0	915.90	
1963	12	12	6	0	0	917.10	
1963	12	13	0	0	0	919.50	
1963	12	13	13	0	0	917.40	
1963	12	13	23	0	0	919.90	
1963	12	14	1	0	0	919.90	
1963	12	14	15	0	0	914.80	
1963	12	15	6	0	0	914.00	
1963	12	16	0	0	0	919.40	
1963	12	16	10	0	0	920.20	
1963	12	17	0	0	0	917.20	
1963	12	17	1	0	0	917.40	
1963	12	18	0	0	0	909.50	
1963	12	19	0	0	0	902.70	
1963	12	19	8	0	0	903.90	
1963	12	19	14	0	0	900.70	
1963	12	20	1	0	0	901.10	
1963	12	21	0	0	0	910.70	
1963	12	22	0	0	0	926.60	
1963	12	23	0	0	0	933.20	
1963	12	23	1	0	0	933.10	
1963	12	23	11	0	0	936.20	
1963	12	24	0	0	0	933.50	
1963	12	24	16	0	0	930.20	
1963	12	25	1	0	0	931.60	
1963	12	25	23	0	0	936.00	
1963	12	26	5	0	0	935.80	
1963	12	27	0	0	0	939.90	
1963	12	27	11	0	0	940.40	
1963	12	27	16	0	0	938.30	
1963	12	28	1	0	0	938.40	
1963	12	28	14	0	0	935.00	
1963	12	29	4	0	0	934.60	
1963	12	30	0	0	0	936.70	
1963	12	30	0	0	0	936.80	
1963	12	31	0	0	0	930.80	
1963	12	31	14	0	0	926.60	
1964	1	1	4	0	0	926.60	
1964	1	1	22	0	0	933.10	
1964	1	2	1	0	0	933.20	
1964	1	2	22	0	0	937.40	
1964	1	3	0	0	0	937.20	
1964	1	3	10	0	0	939.90	
1964	1	4	0	0	0	937.80	
1964	1	4	15	0	0	934.60	
1964	1	5	10	0	0	937.50	
1964	1	5	16	0	0	934.60	
1964	1	6	11	0	0	935.90	
1964	1	6	17	0	0	933.20	
1964	1	7	11	0	0	935.10	
1964	1	7	15	0	0	933.00	
1964	1	8	11	0	0	933.60	
1964	1	8	16	0	0	931.90	
1964	1	9	11	0	0	933.60	
1964	1	9	14	0	0	932.00	
1964	1	10	10	0	0	933.40	
1964	1	10	16	0	0	930.40	
1964	1	11	10	0	0	932.00	
1964	1	11	14	0	0	930.40	
1964	1	12	2	0	0	931.90	
1964	1	13	0	0	0	925.80	
1964	1	13	15	0	0	923.90	
1964	1	14	0	0	0	926.80	
1964	1	14	2	0	0	926.40	
1964	1	14	11	0	0	929.10	
1964	1	15	6	0	0	926.70	
1964	1	15	12	0	0	928.80	
1964	1	16	1	0	0	927.80	
1964	1	17	0	0	0	933.20	
1964	1	17	1	0	0	933.20	
1964	1	18	0	0	0	939.80	
1964	1	18	0	0	0	939.90	
1964	1	18	14	0	0	936.30	
1964	1	19	10	0	0	937.40	
1964	1	19	14	0	0	935.60	
1964	1	20	1	0	0	937.20	
1964	1	21	0	0	0	939.90	
1964	1	21	6	0	0	938.60	
1964	1	21	12	0	0	940.40	
1964	1	22	1	0	0	940.40	
1964	1	22	12	0	0	942.60	
1964	1	23	10	0	0	942.70	
1964	1	23	16	0	0	939.80	
1964	1	24	10	0	0	939.90	
1964	1	24	16	0	0	936.20	
1964	1	25	10	0	0	938.60	
1964	1	25	17	0	0	937.00	
1964	1	26	18	0	0	935.80	
1964	1	27	0	0	0	936.00	
1964	1	27	0	0	0	938.40	
1964	1	27	18	0	0	931.90	
1964	1	28	1	0	0	933.00	
1964	1	28	18	0	0	929.20	
1964	1	29	11	0	0	930.40	
1964	1	30	0	0	0	927.60	
1964	1	30	2	0	0	927.40	
1964	1	30	20	0	0	933.20	
1964	1	31	1	0	0	932.30	
1964	2	1	0	0	0	935.80	
1964	2	1	1	0	0	935.40	
1964	2	1	11	0	0	937.80	
1964	2	2	0	0	0	937.20	
1964	2	2	13	0	0	933.80	
1964	2	3	11	0	0	935.80	
1964	2	3	16	0	0	931.60	
1964	2	4	11	0	0	935.90	
1964	2	4	16	0	0	933.50	
1964	2	5	0	0	0	934.60	
1964	2	5	16	0	0	930.60	
1964	2	6	6	0	0	931.60	
1964	2	7	0	0	0	935.90	
1964	2	7	14	0	0	935.10	
1964	2	8	0	0	0	938.80	
1964	2	8	10	0	0	939.90	
1964	2	8	15	0	0	937.80	
1964	2	9	0	0	0	938.60	
1964	2	9	15	0	0	933.00	
1964	2	10	10	0	0	935.10	
1964	2	10	16	0	0	932.30	
1964	2	11	0	0	0	933.50	
1964	2	12	0	0	0	927.60	
1964	2	13	0	0	0	922.70	
1964	2	13	1	0	0	922.00	
1964	2	13	19	0	0	915.60	
1964	2	14	0	0	0	915.90	
1964	2	14	21	0	0	906.30	
1964	2	15	0	0	0	906.30	
1964	2	15	21	0	0	918.30	
1964	2	16	0	0	0	916.70	
1964	2	16	12	0	0	909.20	
1964	2	17	0	0	0	913.40	
1964	2	17	23	0	0	918.30	
1964	2	18	1	0	0	918.30	
1964	2	18	20	0	0	910.60	
1964	2	19	1	0	0	911.90	
1964	2	20	0	0	0	926.30	
1964	2	20	2	0	0	926.30	
1964	2	20	10	0	0	927.90	
1964	2	21	1	0	0	926.70	
1964	2	21	18	0	0	922.60	
1964	2	22	12	0	0	924.30	
1964	2	22	15	0	0	922.30	
1964	2	23	1	0	0	923.90	
1964	2	24	0	0	0	918.20	
1964	2	24	0	0	0	918.30	
1964	2	24	2	0	0	907.40	
1964	2	25	0	0	0	907.90	
1964	2	25	22	0	0	918.20	
1964	2	26	16	0	0	913.50	
1964	2	27	0	0	0	918.20	
1964	2	27	4	0	0	917.50	
1964	2	27	18	0	0	921.50	
1964	2	28	15	0	0	914.20	
1964	2	29	0	0	0	921.20	
1964	2	29	23	0	0	930.60	
1964	3	1	1	0	0	930.40	
1964	3	2	0	0	0	922.60	
1964	3	2	15	0	0	920.80	
1964	3	3	0	0	0	924.20	
1964	3	3	2	0	0	923.90	
1964	3	4	0	0	0	927.00	
1964	3	4	1	0	0	926.70	
1964	3	5	0	0	0	925.00	
1964	3	5	4	0	0	922.20	
1964	3	5	20	0	0	925.50	
1964	3	6	0	0	0	925.10	
1964	3	6	18	0	0	919.90	
1964	3	7	0	0	0	919.90	
1964	3	7	16	0	0	915.80	
1964	3	8	16	0	0	915.10	
1964	3	9	0	0	0	918.30	
1964	3	9	4	0	0	918.00	
1964	3	9	11	0	0	920.20	
1964	3	10	1	0	0	920.00	
1964	3	11	0	0	0	916.20	
1964	3	11	1	0	0	916.70	
1964	3	11	19	0	0	909.00	
1964	3	12	3	0	0	909.10	
1964	3	12	22	0	0	917.40	
1964	3	13	0	0	0	917.10	
1964	3	14	0	0	0	925.00	
1964	3	14	20	0	0	917.20	
1964	3	15	1	0	0	918.40	
1964	3	15	22	0	0	931.90	
1964	3	16	0	0	0	931.10	
1964	3	17	0	0	0	925.20	
1964	3	17	16	0	0	914.60	
1964	3	18	1	0	0	918.40	
1964	3	18	23	0	0	925.20	
1964	3	19	0	0	0	924.70	
1964	3	20	0	0	0	918.60	
1964	3	20	16	0	0	914.60	
1964	3	21	0	0	0	918.70	
1964	3	21	3	0	0	918.60	
1964	3	21	22	0	0	925.50	
1964	3	22	4	0	0	923.10	
1964	3	22	23	0	0	929.00	
1964	3	23	11	0	0	929.90	
1964	3	24	0	0	0	926.30	
1964	3	24	19	0	0	915.80	
1964	3	25	3	0	0	915.90	
1964	3	26	0	0	0	926.60	
1964	3	26	21	0	0	929.40	
1964	3	27	1	0	0	929.00	
1964	3	28	0	0	0	921.20	
1964	3	28	16	0	0	911.90	
1964	3	29	13	0	0	909.50	
1964	3	30	0	0	0	915.90	
1964	3	30	1	0	0	915.90	
1964	3	30	22	0	0	918.70	
1964	3	31	0	0	0	918.30	
1964	4	1	0	0	0	909.00	
1964	4	1	0	0	0	909.20	
1964	4	1	9	0	0	907.10	
1964	4	2	5	0	0	907.60	
1964	4	2	20	0	0	909.90	
1964	4	3	15	0	0	907.90	
1964	4	3	22	0	0	910.60	
1964	4	4	14	0	0	909.10	
1964	4	5	0	0	0	911.80	
1964	4	5	5	0	0	910.70	
1964	4	6	0	0	0	915.90	
1964	4	6	5	0	0	915.50	
1964	4	6	23	0	0	920.20	
1964	4	7	1	0	0	920.00	
1964	4	8	0	0	0	928.00	
1964	4	8	10	0	0	929.80	
1964	4	8	19	0	0	926.80	
1964	4	9	1	0	0	928.80	
1964	4	9	14	0	0	926.40	
1964	4	10	10	0	0	927.10	
1964	4	10	18	0	0	924.80	
1964	4	11	14	0	0	926.30	
1964	4	11	22	0	0	929.10	
1964	4	12	16	0	0	925.60	
1964	4	13	0	0	0	929.10	
1964	4	13	4	0	0	927.90	
1964	4	13	23	0	0	930.70	
1964	4	14	4	0	0	929.60	
1964	4	14	22	0	0	931.60	
1964	4	15	0	0	0	930.80	
1964	4	15	18	0	0	925.20	
1964	4	16	0	0	0	925.50	
1964	4	16	18	0	0	917.20	
1964	4	17	6	0	0	915.90	
1964	4	17	10	0	0	918.70	
1964	4	18	14	0	0	912.80	
1964	4	19	0	0	0	916.80	
1964	4	19	1	0	0	916.70	
1964	4	20	0	0	0	924.00	
1964	4	20	10	0	0	925.50	
1964	4	20	17	0	0	923.60	
1964	4	21	5	0	0	923.90	
1964	4	21	10	0	0	925.50	
1964	4	22	16	0	0	924.00	
1964	4	23	0	0	0	927.90	
1964	4	23	1	0	0	927.90	
1964	4	24	0	0	0	934.00	
1964	4	24	18	0	0	932.60	
1964	4	24	22	0	0	934.60	
1964	4	25	0	0	0	934.40	
1964	4	25	18	0	0	931.40	
1964	4	26	7	0	0	932.70	
1964	4	26	18	0	0	929.20	
1964	4	27	2	0	0	930.20	
1964	4	28	0	0	0	933.40	
1964	4	28	10	0	0	934.60	
1964	4	28	19	0	0	931.80	
1964	4	29	17	0	0	933.10	
1964	4	30	0	0	0	936.20	
1964	4	30	7	0	0	936.20	
1964	4	30	17	0	0	932.70	
1964	5	1	0	0	0	935.00	
1964	5	1	15	0	0	929.00	
1964	5	2	8	0	0	929.80	
1964	5	2	18	0	0	926.80	
1964	5	4	0	0	0	931.90	
1964	5	4	11	0	0	933.80	
1964	5	4	17	0	0	930.80	
1964	5	5	12	0	0	934.00	
1964	5	5	16	0	0	930.30	
1964	5	6	0	0	0	932.70	
1964	5	6	18	0	0	926.30	
1964	5	7	18	0	0	924.70	
1964	5	8	0	0	0	927.10	
1964	5	8	1	0	0	927.10	
1964	5	8	23	0	0	930.70	
1964	5	9	1	0	0	930.60	
1964	5	10	0	0	0	935.90	
1964	5	10	16	0	0	933.20	
1964	5	11	7	0	0	934.80	
1964	5	11	18	0	0	931.40	
1964	5	12	10	0	0	933.20	
1964	5	12	18	0	0	929.60	
1964	5	13	8	0	0	932.30	
1964	5	13	17	0	0	929.20	
1964	5	14	0	0	0	930.60	
1964	5	14	8	0	0	933.00	
1964	5	15	0	0	0	933.20	
1964	5	15	18	0	0	930.60	
1964	5	16	8	0	0	931.90	
1964	5	16	18	0	0	929.20	
1964	5	17	16	0	0	929.00	
1964	5	18	0	0	0	931.90	
1964	5	18	7	0	0	932.20	
1964	5	18	16	0	0	930.00	
1964	5	19	16	0	0	930.30	
1964	5	20	0	0	0	933.20	
1964	5	20	22	0	0	927.60	
1964	5	21	0	0	0	927.90	
1964	5	21	18	0	0	922.60	
1964	5	22	0	0	0	922.70	
1964	5	22	18	0	0	918.30	
1964	5	23	3	0	0	919.90	
1964	5	23	9	0	0	921.80	
