SEF	1.0.0
ID	5960
Name	JEREZ DE LA FRONTERA AEROPUERTO
Lat	36.7506
Lon	-6.0558
Alt	27.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	10	21	0	0	0	1014.20	
1966	10	21	15	0	0	1012.10	
1966	10	22	3	0	0	1012.40	
1966	10	22	21	0	0	1014.10	
1966	10	23	15	0	0	1012.90	
1966	10	23	21	0	0	1016.00	
1966	10	24	0	0	0	1016.00	
1966	10	24	15	0	0	1014.40	
1966	10	25	15	0	0	1012.20	
1966	10	26	0	0	0	1016.50	
1966	10	26	9	0	0	1017.60	
1966	10	26	18	0	0	1015.80	
1966	10	27	9	0	0	1016.20	
1966	10	27	15	0	0	1014.10	
1966	10	28	3	0	0	1014.60	
1966	10	29	0	0	0	1017.00	
1966	10	29	0	0	0	1017.20	
1966	10	29	15	0	0	1014.50	
1966	10	30	0	0	0	1017.20	
1966	10	30	15	0	0	1015.00	
1966	10	31	4	0	0	1015.70	
1966	10	31	12	0	0	1017.40	
1966	11	1	2	0	0	1017.20	
1966	11	1	21	0	0	1009.70	
1966	11	2	16	0	0	1006.60	
1966	11	2	23	0	0	1010.20	
1966	11	3	2	0	0	1007.00	
1966	11	3	22	0	0	1015.80	
1966	11	4	10	0	0	1020.00	
1966	11	4	20	0	0	1016.00	
1966	11	5	1	0	0	1014.90	
1966	11	5	21	0	0	998.60	
1966	11	6	0	0	0	998.20	
1966	11	6	6	0	0	990.60	
1966	11	7	1	0	0	996.10	
1966	11	7	21	0	0	999.70	
1966	11	8	4	0	0	999.40	
1966	11	8	21	0	0	1006.60	
1966	11	9	0	0	0	1008.00	
1966	11	9	22	0	0	1016.40	
1966	11	10	3	0	0	1016.20	
1966	11	10	19	0	0	1018.90	
1966	11	11	2	0	0	1018.90	
1966	11	11	21	0	0	1021.20	
1966	11	12	10	0	0	1021.60	
1966	11	12	19	0	0	1019.40	
1966	11	13	15	0	0	1017.70	
1966	11	13	23	0	0	1019.80	
1966	11	14	20	0	0	1021.20	
1966	11	14	23	0	0	1018.40	
1966	11	15	4	0	0	1020.90	
1966	11	15	22	0	0	1023.80	
1966	11	16	21	0	0	1020.00	
1966	11	16	23	0	0	1024.60	
1966	11	17	0	0	0	1020.00	
1966	11	17	17	0	0	1012.40	
1966	11	18	16	0	0	1011.30	
1966	11	18	23	0	0	1013.80	
1966	11	19	15	0	0	1011.40	
1966	11	19	22	0	0	1013.40	
1966	11	20	1	0	0	1013.60	
1966	11	20	21	0	0	1018.90	
1966	11	22	15	0	0	1015.00	
1966	11	22	23	0	0	1016.90	
1966	11	23	2	0	0	1017.00	
1966	11	23	21	0	0	1022.10	
1966	11	24	10	0	0	1023.80	
1966	11	24	14	0	0	1021.30	
1966	11	25	5	0	0	1021.00	
1966	11	25	21	0	0	1024.00	
1966	11	26	1	0	0	1024.20	
1966	11	26	20	0	0	1027.70	
1966	11	27	1	0	0	1027.40	
1966	11	27	12	0	0	1030.20	
1966	11	28	3	0	0	1030.00	
1966	11	28	16	0	0	1027.30	
1966	11	29	4	0	0	1028.50	
1966	11	29	18	0	0	1024.40	
1966	11	30	2	0	0	1023.80	
1966	11	30	17	0	0	1018.10	
1966	12	1	0	0	0	1018.60	
1966	12	1	16	0	0	1012.00	
1966	12	2	4	0	0	1012.60	
1966	12	3	0	0	0	1018.50	
1966	12	3	0	0	0	1018.60	
1966	12	3	11	0	0	1022.40	
1966	12	4	10	0	0	1021.30	
1966	12	4	15	0	0	1018.60	
1966	12	5	3	0	0	1019.60	
1966	12	5	21	0	0	1022.60	
1966	12	6	0	0	0	1022.60	
1966	12	6	18	0	0	1020.60	
1966	12	7	1	0	0	1021.30	
1966	12	7	18	0	0	1016.50	
1966	12	8	15	0	0	1016.90	
1966	12	9	0	0	0	1020.00	
1966	12	9	2	0	0	1018.60	
1966	12	9	10	0	0	1022.90	
1966	12	10	11	0	0	1024.00	
1966	12	11	0	0	0	1021.20	
1966	12	11	12	0	0	1022.40	
1966	12	11	18	0	0	1019.60	
1966	12	12	10	0	0	1020.10	
1966	12	13	0	0	0	1017.00	
1966	12	13	3	0	0	1016.10	
1966	12	13	11	0	0	1018.90	
1966	12	14	11	0	0	1020.80	
1966	12	14	15	0	0	1017.80	
1966	12	15	11	0	0	1020.20	
1966	12	15	18	0	0	1018.10	
1966	12	16	1	0	0	1018.80	
1966	12	16	16	0	0	1016.90	
1966	12	17	6	0	0	1017.30	
1966	12	17	21	0	0	1020.00	
1966	12	18	3	0	0	1019.80	
1966	12	18	11	0	0	1022.50	
1966	12	19	12	0	0	1022.20	
1966	12	19	17	0	0	1020.00	
1966	12	20	0	0	0	1020.40	
1966	12	20	18	0	0	1017.70	
1966	12	21	0	0	0	1018.60	
1966	12	21	15	0	0	1016.00	
1966	12	22	0	0	0	1018.50	
1966	12	22	22	0	0	1022.60	
1966	12	23	0	0	0	1022.80	
1966	12	23	15	0	0	1020.50	
1966	12	24	12	0	0	1022.80	
1966	12	24	18	0	0	1020.90	
1966	12	25	9	0	0	1022.60	
1966	12	25	18	0	0	1020.40	
1966	12	26	0	0	0	1020.90	
1966	12	26	15	0	0	1018.00	
1966	12	27	12	0	0	1019.60	
1966	12	27	15	0	0	1017.60	
1966	12	28	0	0	0	1019.40	
1966	12	29	0	0	0	1022.20	
1966	12	29	23	0	0	1026.20	
1966	12	30	12	0	0	1026.50	
1966	12	30	17	0	0	1024.50	
1966	12	31	0	0	0	1025.40	
1966	12	31	18	0	0	1023.20	
