SEF	0.2.0
ID	CARLOFORTE
Name	CARLOFORTE
Source	INDECIS
Lat	39.1369
Lon	8.3117
Alt	18.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1934	7	18	7	0	0	1014.58	
1934	7	18	13	0	0	1014.72	
1934	7	18	18	0	0	1013.78	
1934	7	19	7	0	0	1012.05	
1934	7	19	13	0	0	1011.78	
1934	7	19	18	0	0	1010.45	
1934	7	20	7	0	0	1008.72	
1934	7	20	13	0	0	1008.45	
1934	7	20	18	0	0	1008.58	
1934	7	21	7	0	0	1007.38	
1934	7	21	13	0	0	1008.98	
1934	7	21	18	0	0	1010.05	
1934	7	22	7	0	0	1010.45	
1934	7	22	13	0	0	1010.98	
1934	7	22	18	0	0	1011.12	
1934	7	23	7	0	0	1012.05	
1934	7	23	13	0	0	1013.92	
1934	7	23	18	0	0	1014.85	
1934	7	24	7	0	0	1015.65	
1934	7	24	13	0	0	1015.78	
1934	7	24	18	0	0	1014.85	
1934	7	25	7	0	0	1015.78	
1934	7	25	13	0	0	1016.98	
1934	7	25	18	0	0	1016.32	
1934	7	26	7	0	0	1017.52	
1934	7	26	13	0	0	1018.05	
1934	7	26	18	0	0	1016.05	
1934	7	27	7	0	0	1016.45	
1934	7	27	13	0	0	1015.65	
1934	7	27	18	0	0	1014.72	
1934	7	28	7	0	0	1014.18	
1934	7	28	13	0	0	1014.32	
1934	7	28	18	0	0	1014.45	
1934	7	29	7	0	0	1014.32	
1934	7	29	13	0	0	1014.32	
1934	7	29	18	0	0	1013.78	
1934	7	30	7	0	0	1012.45	
1934	7	30	13	0	0	1012.32	
1934	7	30	18	0	0	1009.65	
1934	7	31	7	0	0	1010.45	
1934	7	31	13	0	0	1010.98	
1934	7	31	18	0	0	1010.85	
1934	8	1	7	0	0	1012.72	
1934	8	1	13	0	0	1013.25	
1934	8	1	18	0	0	1012.72	
1934	8	2	7	0	0	1011.65	
1934	8	2	13	0	0	1011.38	
1934	8	2	18	0	0	1010.18	
1934	8	3	7	0	0	1007.52	
1934	8	3	13	0	0	1006.85	
1934	8	3	18	0	0	1005.12	
1934	8	4	7	0	0	1007.92	
1934	8	4	13	0	0	1010.72	
1934	8	4	18	0	0	1013.38	
1934	8	5	7	0	0	1016.58	
1934	8	5	13	0	0	1016.72	
1934	8	5	18	0	0	1015.92	
1934	8	6	7	0	0	1012.58	
1934	8	6	13	0	0	1011.12	
1934	8	6	18	0	0	1010.32	
1934	8	7	7	0	0	1008.18	
1934	8	7	13	0	0	1009.12	
1934	8	7	18	0	0	1009.25	
1934	8	8	7	0	0	1011.65	
1934	8	8	13	0	0	1009.38	
1934	8	8	18	0	0	1009.65	
1934	8	9	7	0	0	1010.72	
1934	8	9	13	0	0	1013.25	
1934	8	9	18	0	0	1013.65	
1934	8	10	7	0	0	1014.58	
1934	8	10	13	0	0	1014.58	
1934	8	10	18	0	0	1014.32	
1934	8	11	7	0	0	1015.25	
1934	8	11	13	0	0	1015.78	
1934	8	11	18	0	0	1015.78	
1934	8	12	7	0	0	1016.85	
1934	8	12	13	0	0	1017.52	
1934	8	12	18	0	0	1016.85	
1934	8	13	7	0	0	1015.65	
1934	8	13	13	0	0	1013.78	
1934	8	13	18	0	0	1011.65	
1934	8	14	7	0	0	1009.78	
1934	8	14	13	0	0	1010.58	
1934	8	14	18	0	0	1011.78	
1934	8	15	7	0	0	1013.12	
1934	8	15	13	0	0	1014.58	
1934	8	15	18	0	0	1014.72	
1934	8	16	7	0	0	1016.58	
1934	8	16	13	0	0	1017.38	
1934	8	16	18	0	0	1016.85	
1934	8	17	7	0	0	1017.38	
1934	8	17	13	0	0	1016.72	
1934	8	17	18	0	0	1016.05	
1934	8	18	7	0	0	1014.72	
1934	8	18	13	0	0	1014.58	
1934	8	18	18	0	0	1014.85	
1934	8	19	7	0	0	1015.65	
1934	8	19	13	0	0	1017.25	
1934	8	19	18	0	0	1016.32	
1934	8	20	7	0	0	1016.05	
1934	8	20	13	0	0	1013.25	
1934	8	20	18	0	0	1012.58	
1934	8	21	7	0	0	1010.58	
1934	8	21	13	0	0	1008.85	
1934	8	21	18	0	0	1009.25	
1934	8	22	7	0	0	1012.45	
1934	8	22	13	0	0	1012.98	
1934	8	22	18	0	0	1014.05	
1934	8	23	7	0	0	1014.85	
1934	8	23	13	0	0	1014.85	
1934	8	23	18	0	0	1013.92	
1934	8	24	7	0	0	1013.25	
1934	8	24	13	0	0	1013.12	
1934	8	24	18	0	0	1012.72	
1934	8	25	7	0	0	1010.45	
1934	8	25	13	0	0	1010.45	
1934	8	25	18	0	0	1009.52	
1934	8	26	7	0	0	1008.85	
1934	8	26	13	0	0	1009.38	
1934	8	26	18	0	0	1009.92	
1934	8	27	7	0	0	1010.18	
1934	8	27	13	0	0	1010.45	
1934	8	27	18	0	0	1010.85	
1934	8	28	7	0	0	1010.98	
1934	8	28	13	0	0	1011.92	
1934	8	28	18	0	0	1011.65	
1934	8	29	7	0	0	1010.85	
1934	8	29	13	0	0	1010.45	
1934	8	29	18	0	0	1009.78	
1934	8	30	7	0	0	1011.12	
1934	8	30	13	0	0	1012.45	
1934	8	30	18	0	0	1011.78	
1934	8	31	7	0	0	1009.65	
1934	8	31	13	0	0	1009.12	
1934	8	31	18	0	0	1008.72	
1934	9	1	7	0	0	1010.98	
1934	9	1	13	0	0	1008.05	
1934	9	1	18	0	0	1004.98	
1934	9	2	7	0	0	1007.65	
1934	9	2	13	0	0	1009.92	
1934	9	2	18	0	0	1011.12	
1934	9	3	7	0	0	1013.52	
1934	9	3	13	0	0	1014.45	
1934	9	3	18	0	0	1014.72	
1934	9	4	7	0	0	1017.25	
1934	9	4	13	0	0	1018.05	
1934	9	4	18	0	0	1017.78	
1934	9	5	7	0	0	1018.05	
1934	9	5	13	0	0	1018.18	
1934	9	5	18	0	0	1017.65	
1934	9	6	7	0	0	1018.85	
1934	9	6	13	0	0	1019.65	
1934	9	6	18	0	0	1019.25	
1934	9	7	7	0	0	1019.38	
1934	9	7	13	0	0	1020.05	
1934	9	7	18	0	0	1018.58	
1934	9	8	7	0	0	1016.72	
1934	9	8	13	0	0	1014.98	
1934	9	8	18	0	0	1014.72	
1934	9	9	7	0	0	1013.92	
1934	9	9	13	0	0	1013.92	
1934	9	9	18	0	0	1013.52	
1934	9	10	7	0	0	1014.05	
1934	9	10	13	0	0	1014.72	
1934	9	10	18	0	0	1014.45	
1934	9	11	7	0	0	1013.38	
1934	9	11	13	0	0	1014.18	
1934	9	11	18	0	0	1013.92	
1934	9	12	7	0	0	1015.12	
1934	9	12	13	0	0	1015.92	
1934	9	12	18	0	0	1016.18	
1934	9	13	7	0	0	1017.38	
1934	9	13	13	0	0	1017.92	
1934	9	13	18	0	0	1017.52	
1934	9	14	7	0	0	1018.32	
1934	9	14	13	0	0	1017.78	
1934	9	14	18	0	0	1016.98	
1934	9	15	7	0	0	1014.72	
1934	9	15	13	0	0	1013.12	
1934	9	15	18	0	0	1012.45	
1934	9	16	7	0	0	1012.85	
1934	9	16	13	0	0	1014.05	
1934	9	16	18	0	0	1015.25	
1934	9	17	7	0	0	1018.72	
1934	9	17	13	0	0	1019.78	
1934	9	17	18	0	0	1019.78	
1934	9	18	7	0	0	1019.78	
1934	9	18	13	0	0	1018.05	
1934	9	18	18	0	0	1016.72	
1934	9	19	7	0	0	1015.38	
1934	9	19	13	0	0	1013.65	
1934	9	19	18	0	0	1012.98	
1934	9	20	7	0	0	1011.78	
1934	9	20	13	0	0	1012.05	
1934	9	20	18	0	0	1010.72	
1934	9	21	7	0	0	1010.45	
1934	9	21	13	0	0	1012.05	
1934	9	21	18	0	0	1012.98	
1934	9	22	7	0	0	1017.25	
1934	9	22	13	0	0	1017.52	
1934	9	22	18	0	0	1017.38	
1934	9	23	7	0	0	1016.98	
1934	9	23	13	0	0	1017.65	
1934	9	23	18	0	0	1016.98	
1934	9	24	7	0	0	1017.25	
1934	9	24	13	0	0	1016.85	
1934	9	24	18	0	0	1016.18	
1934	9	25	7	0	0	1016.72	
1934	9	25	13	0	0	1017.52	
1934	9	25	18	0	0	1018.18	
1934	9	26	7	0	0	1019.92	
1934	9	26	13	0	0	1020.32	
1934	9	26	18	0	0	1020.45	
1934	9	27	7	0	0	1022.85	
1934	9	27	13	0	0	1023.38	
1934	9	27	18	0	0	1022.98	
1934	9	28	7	0	0	1022.85	
1934	9	28	13	0	0	1021.25	
1934	9	28	18	0	0	1020.72	
1934	9	29	7	0	0	1020.58	
1934	9	29	13	0	0	1020.45	
1934	9	29	18	0	0	1020.05	
1934	9	30	7	0	0	1021.52	
1934	9	30	13	0	0	1021.52	
1934	9	30	18	0	0	1020.98	
1934	10	1	7	0	0	1019.92	
1934	10	1	13	0	0	1018.85	
1934	10	1	18	0	0	1018.05	
1934	10	2	7	0	0	1016.32	
1934	10	2	13	0	0	1014.58	
1934	10	2	18	0	0	1013.65	
1934	10	3	7	0	0	1012.18	
1934	10	3	13	0	0	1011.65	
1934	10	3	18	0	0	1011.52	
1934	10	4	7	0	0	1011.52	
1934	10	4	13	0	0	1011.92	
1934	10	4	18	0	0	1011.92	
1934	10	5	7	0	0	1012.98	
1934	10	5	13	0	0	1014.72	
1934	10	5	18	0	0	1018.05	
1934	10	6	7	0	0	1022.72	
1934	10	6	13	0	0	1023.38	
1934	10	6	18	0	0	1023.25	
1934	10	7	7	0	0	1022.85	
1934	10	7	13	0	0	1021.52	
1934	10	7	18	0	0	1019.52	
1934	10	8	7	0	0	1016.32	
1934	10	8	13	0	0	1015.78	
1934	10	8	18	0	0	1015.38	
1934	10	9	7	0	0	1014.98	
1934	10	9	13	0	0	1014.98	
1934	10	9	18	0	0	1015.12	
1934	10	10	7	0	0	1015.12	
1934	10	10	13	0	0	1014.72	
1934	10	10	18	0	0	1013.65	
1934	10	11	7	0	0	1012.45	
1934	10	11	13	0	0	1013.38	
1934	10	11	18	0	0	1014.72	
1934	10	12	7	0	0	1019.25	
1934	10	12	13	0	0	1019.92	
1934	10	12	18	0	0	1020.58	
1934	10	13	7	0	0	1022.58	
1934	10	13	13	0	0	1021.92	
1934	10	13	18	0	0	1020.72	
1934	10	14	7	0	0	1018.32	
1934	10	14	13	0	0	1018.32	
1934	10	14	18	0	0	1017.25	
1934	10	15	7	0	0	1013.52	
1934	10	15	13	0	0	1012.18	
1934	10	15	18	0	0	1009.52	
1934	10	16	7	0	0	1004.45	
1934	10	16	13	0	0	1006.32	
1934	10	16	18	0	0	1007.38	
1934	10	17	7	0	0	1009.38	
1934	10	17	13	0	0	1010.98	
1934	10	17	18	0	0	1011.78	
1934	10	18	7	0	0	1016.05	
1934	10	18	13	0	0	1016.85	
1934	10	18	18	0	0	1016.45	
1934	10	19	7	0	0	1017.38	
1934	10	19	13	0	0	1015.12	
1934	10	19	18	0	0	1013.65	
1934	10	20	7	0	0	1009.92	
1934	10	20	13	0	0	1010.72	
1934	10	20	18	0	0	1011.52	
1934	10	21	7	0	0	1013.65	
1934	10	21	13	0	0	1013.92	
1934	10	21	18	0	0	1013.65	
1934	10	22	7	0	0	1014.18	
1934	10	22	13	0	0	1014.18	
1934	10	22	18	0	0	1014.32	
1934	10	23	7	0	0	1016.18	
1934	10	23	13	0	0	1017.52	
1934	10	23	18	0	0	1017.52	
1934	10	24	7	0	0	1019.78	
1934	10	24	13	0	0	1020.45	
1934	10	24	18	0	0	1020.05	
1934	10	25	7	0	0	1019.52	
1934	10	25	13	0	0	1019.25	
1934	10	25	18	0	0	1018.45	
1934	10	26	7	0	0	1020.98	
1934	10	26	13	0	0	1021.52	
1934	10	26	18	0	0	1021.65	
1934	10	27	7	0	0	1023.25	
1934	10	27	13	0	0	1022.18	
1934	10	27	18	0	0	1021.52	
1934	10	28	7	0	0	1020.72	
1934	10	28	13	0	0	1019.38	
1934	10	28	18	0	0	1018.72	
1934	10	29	7	0	0	1016.45	
1934	10	29	13	0	0	1014.05	
1934	10	29	18	0	0	1013.65	
1934	10	30	7	0	0	1012.58	
1934	10	30	13	0	0	1011.78	
1934	10	30	18	0	0	1011.78	
1934	10	31	7	0	0	1011.78	
1934	10	31	13	0	0	1011.52	
1934	10	31	18	0	0	1011.38	
1934	11	1	7	0	0	1011.52	
1934	11	1	13	0	0	1013.78	
1934	11	1	18	0	0	1014.45	
1934	11	2	7	0	0	1017.25	
1934	11	2	13	0	0	1016.58	
1934	11	2	18	0	0	1015.12	
1934	11	3	7	0	0	1011.38	
1934	11	3	13	0	0	1009.52	
1934	11	3	18	0	0	1009.65	
1934	11	4	7	0	0	1014.18	
1934	11	4	13	0	0	1014.45	
1934	11	4	18	0	0	1013.92	
1934	11	5	7	0	0	1009.92	
1934	11	5	13	0	0	1009.38	
1934	11	5	18	0	0	1009.65	
1934	11	6	7	0	0	1006.85	
1934	11	6	13	0	0	1007.25	
1934	11	6	18	0	0	1007.38	
1934	11	7	7	0	0	1008.45	
1934	11	7	13	0	0	1007.65	
1934	11	7	18	0	0	1007.78	
1934	11	8	7	0	0	1010.45	
1934	11	8	13	0	0	1012.98	
1934	11	8	18	0	0	1014.45	
1934	11	9	7	0	0	1015.65	
1934	11	9	13	0	0	1015.12	
1934	11	9	18	0	0	1014.72	
1934	11	10	7	0	0	1009.25	
1934	11	10	13	0	0	1007.38	
1934	11	10	18	0	0	1006.18	
1934	11	11	7	0	0	1004.85	
1934	11	11	13	0	0	1003.78	
1934	11	11	18	0	0	1003.25	
1934	11	12	7	0	0	1001.92	
1934	11	12	13	0	0	1001.78	
1934	11	12	18	0	0	1001.92	
1934	11	13	7	0	0	1004.05	
1934	11	13	13	0	0	1005.12	
1934	11	13	18	0	0	1005.25	
1934	11	14	7	0	0	1005.38	
1934	11	14	13	0	0	1004.45	
1934	11	14	18	0	0	1004.05	
1934	11	15	7	0	0	1006.45	
1934	11	15	13	0	0	1007.65	
1934	11	15	18	0	0	1007.78	
1934	11	16	7	0	0	1002.45	
1934	11	16	13	0	0	1002.32	
1934	11	16	18	0	0	1005.65	
1934	11	17	7	0	0	1011.38	
1934	11	17	13	0	0	1011.38	
1934	11	17	18	0	0	1011.92	
1934	11	18	7	0	0	1016.45	
1934	11	18	13	0	0	1016.72	
1934	11	18	18	0	0	1016.72	
1934	11	19	7	0	0	1017.38	
1934	11	19	13	0	0	1016.72	
1934	11	19	18	0	0	1016.32	
1934	11	20	7	0	0	1015.92	
1934	11	20	13	0	0	1013.52	
1934	11	20	18	0	0	1012.45	
1934	11	21	7	0	0	1012.05	
1934	11	21	13	0	0	1011.25	
1934	11	21	18	0	0	1011.12	
1934	11	22	7	0	0	1014.05	
1934	11	22	13	0	0	1015.38	
1934	11	22	18	0	0	1016.32	
1934	11	23	7	0	0	1017.78	
1934	11	23	13	0	0	1017.25	
1934	11	23	18	0	0	1018.18	
1934	11	24	7	0	0	1020.18	
1934	11	24	13	0	0	1020.45	
1934	11	24	18	0	0	1020.45	
1934	11	25	7	0	0	1020.98	
1934	11	25	13	0	0	1021.38	
1934	11	25	18	0	0	1021.12	
1934	11	26	7	0	0	1023.25	
1934	11	26	13	0	0	1023.25	
1934	11	26	18	0	0	1023.12	
1934	11	27	7	0	0	1024.32	
1934	11	27	13	0	0	1024.72	
1934	11	27	18	0	0	1025.25	
1934	11	28	7	0	0	1024.98	
1934	11	28	13	0	0	1024.45	
1934	11	28	18	0	0	1025.92	
1934	11	29	7	0	0	1026.58	
1934	11	29	13	0	0	1026.85	
1934	11	29	18	0	0	1025.92	
1934	11	30	7	0	0	1025.25	
1934	11	30	13	0	0	1024.45	
1934	11	30	18	0	0	1024.58	
1934	12	1	7	0	0	1025.38	
1934	12	1	13	0	0	1025.12	
1934	12	1	18	0	0	1025.38	
1934	12	2	7	0	0	1026.45	
1934	12	2	13	0	0	1026.45	
1934	12	2	18	0	0	1026.05	
1934	12	3	7	0	0	1022.72	
1934	12	3	13	0	0	1022.85	
1934	12	3	18	0	0	1022.45	
1934	12	4	7	0	0	1020.85	
1934	12	4	13	0	0	1019.52	
1934	12	4	18	0	0	1018.85	
1934	12	5	7	0	0	1017.38	
1934	12	5	13	0	0	1016.72	
1934	12	5	18	0	0	1016.72	
1934	12	6	7	0	0	1021.25	
1934	12	6	13	0	0	1022.05	
1934	12	6	18	0	0	1021.38	
1934	12	7	7	0	0	1020.18	
1934	12	7	13	0	0	1019.52	
1934	12	7	18	0	0	1019.92	
1934	12	8	7	0	0	1020.72	
1934	12	8	13	0	0	1021.25	
1934	12	8	18	0	0	1020.32	
1934	12	9	7	0	0	1018.98	
1934	12	9	13	0	0	1017.65	
1934	12	9	18	0	0	1016.32	
1934	12	10	7	0	0	1011.12	
1934	12	10	13	0	0	1010.45	
1934	12	10	18	0	0	1010.05	
1934	12	11	7	0	0	1008.32	
1934	12	11	13	0	0	1008.72	
1934	12	11	18	0	0	1008.85	
1934	12	12	7	0	0	1006.18	
1934	12	12	13	0	0	1003.78	
1934	12	12	18	0	0	1002.98	
1934	12	13	7	0	0	1003.92	
1934	12	13	13	0	0	1003.38	
1934	12	13	18	0	0	1001.38	
1934	12	14	7	0	0	998.32	
1934	12	14	13	0	0	998.05	
1934	12	14	18	0	0	999.92	
1934	12	15	7	0	0	1001.12	
1934	12	15	13	0	0	999.12	
1934	12	15	18	0	0	998.59	
1934	12	16	7	0	0	998.85	
1934	12	16	13	0	0	1000.72	
1934	12	16	18	0	0	1001.38	
1934	12	17	7	0	0	1003.12	
1934	12	17	13	0	0	1000.05	
1934	12	17	18	0	0	1000.85	
1934	12	18	7	0	0	1007.12	
1934	12	18	13	0	0	1008.18	
1934	12	18	18	0	0	1007.92	
1934	12	19	7	0	0	1004.85	
1934	12	19	13	0	0	1006.05	
1934	12	19	18	0	0	1008.72	
1934	12	20	7	0	0	1008.98	
1934	12	20	13	0	0	1008.98	
1934	12	20	18	0	0	1007.78	
1934	12	21	7	0	0	1007.78	
1934	12	21	13	0	0	1009.12	
1934	12	21	18	0	0	1010.05	
1934	12	22	7	0	0	1011.12	
1934	12	22	13	0	0	1010.18	
1934	12	22	18	0	0	1009.12	
1934	12	23	7	0	0	1005.52	
1934	12	23	13	0	0	1006.18	
1934	12	23	18	0	0	1008.45	
1934	12	24	7	0	0	1010.72	
1934	12	24	13	0	0	1009.78	
1934	12	24	18	0	0	1008.72	
1934	12	25	7	0	0	1008.45	
1934	12	25	13	0	0	1011.52	
1934	12	25	18	0	0	1015.38	
1934	12	26	7	0	0	1019.78	
1934	12	26	13	0	0	1020.45	
1934	12	26	18	0	0	1019.12	
1934	12	27	7	0	0	1012.32	
1934	12	27	13	0	0	1014.32	
1934	12	27	18	0	0	1017.52	
1934	12	28	7	0	0	1021.25	
1934	12	28	13	0	0	1020.98	
1934	12	28	18	0	0	1020.85	
1934	12	29	7	0	0	1015.65	
1934	12	29	13	0	0	1013.52	
1934	12	29	18	0	0	1013.25	
1934	12	30	7	0	0	1012.58	
1934	12	30	13	0	0	1016.72	
1934	12	30	18	0	0	1020.05	
1934	12	31	7	0	0	1024.45	
1934	12	31	13	0	0	1025.78	
1934	12	31	18	0	0	1024.58	
1935	1	1	7	0	0	1019.38	
1935	1	1	13	0	0	1017.65	
1935	1	1	18	0	0	1014.85	
1935	1	2	7	0	0	1011.12	
1935	1	2	13	0	0	1008.18	
1935	1	2	18	0	0	1009.92	
1935	1	3	7	0	0	1017.25	
1935	1	3	13	0	0	1018.85	
1935	1	3	18	0	0	1018.32	
1935	1	4	7	0	0	1016.72	
1935	1	4	13	0	0	1014.05	
1935	1	4	18	0	0	1011.38	
1935	1	5	7	0	0	1003.38	
1935	1	5	13	0	0	1005.25	
1935	1	5	18	0	0	1007.38	
1935	1	6	7	0	0	1010.72	
1935	1	6	13	0	0	1011.38	
1935	1	6	18	0	0	1011.25	
1935	1	7	7	0	0	1006.58	
1935	1	7	13	0	0	1010.32	
1935	1	7	18	0	0	1012.05	
1935	1	8	7	0	0	1015.52	
1935	1	8	13	0	0	1016.85	
1935	1	8	18	0	0	1016.72	
1935	1	9	7	0	0	1018.05	
1935	1	9	13	0	0	1017.65	
1935	1	9	18	0	0	1017.52	
1935	1	10	7	0	0	1018.98	
1935	1	10	13	0	0	1020.05	
1935	1	10	18	0	0	1019.78	
1935	1	11	7	0	0	1021.52	
1935	1	11	13	0	0	1021.38	
1935	1	11	18	0	0	1021.38	
1935	1	12	7	0	0	1021.38	
1935	1	12	13	0	0	1019.65	
1935	1	12	18	0	0	1016.58	
1935	1	13	7	0	0	1005.25	
1935	1	13	13	0	0	1004.72	
1935	1	13	18	0	0	1004.58	
1935	1	14	7	0	0	1007.78	
1935	1	14	13	0	0	1008.05	
1935	1	14	18	0	0	1008.05	
1935	1	15	7	0	0	1009.65	
1935	1	15	13	0	0	1011.65	
1935	1	15	18	0	0	1012.45	
1935	1	16	7	0	0	1017.38	
1935	1	16	13	0	0	1018.45	
1935	1	16	18	0	0	1018.58	
1935	1	17	7	0	0	1021.92	
1935	1	17	13	0	0	1021.92	
1935	1	17	18	0	0	1021.12	
1935	1	18	7	0	0	1016.98	
1935	1	18	13	0	0	1015.92	
1935	1	18	18	0	0	1015.65	
1935	1	19	7	0	0	1015.65	
1935	1	19	13	0	0	1015.65	
1935	1	19	18	0	0	1015.78	
1935	1	20	7	0	0	1018.32	
1935	1	20	13	0	0	1019.78	
1935	1	20	18	0	0	1019.78	
1935	1	21	7	0	0	1017.25	
1935	1	21	13	0	0	1014.45	
1935	1	21	18	0	0	1014.05	
1935	1	22	7	0	0	1014.58	
1935	1	22	13	0	0	1014.58	
1935	1	22	18	0	0	1014.58	
1935	1	23	7	0	0	1014.18	
1935	1	23	13	0	0	1018.45	
1935	1	23	18	0	0	1019.38	
1935	1	24	7	0	0	1020.72	
1935	1	24	13	0	0	1020.72	
1935	1	24	18	0	0	1019.65	
1935	1	25	7	0	0	1020.45	
1935	1	25	13	0	0	1019.25	
1935	1	25	18	0	0	1016.98	
1935	1	26	7	0	0	1005.52	
1935	1	26	13	0	0	997.25	
1935	1	26	18	0	0	994.32	
1935	1	27	7	0	0	990.45	
1935	1	27	13	0	0	992.05	
1935	1	27	18	0	0	993.25	
1935	1	28	7	0	0	996.72	
1935	1	28	13	0	0	998.59	
1935	1	28	18	0	0	999.52	
1935	1	29	7	0	0	999.52	
1935	1	29	13	0	0	1001.25	
1935	1	29	18	0	0	1003.12	
1935	1	30	7	0	0	1008.72	
1935	1	30	13	0	0	1012.05	
1935	1	30	18	0	0	1012.72	
1935	1	31	7	0	0	1015.92	
1935	1	31	13	0	0	1016.98	
1935	1	31	18	0	0	1016.72	
1935	2	1	7	0	0	1014.98	
1935	2	1	13	0	0	1014.45	
1935	2	1	18	0	0	1013.65	
1935	2	2	7	0	0	1014.72	
1935	2	2	13	0	0	1014.98	
1935	2	2	18	0	0	1014.32	
1935	2	3	7	0	0	1015.25	
1935	2	3	13	0	0	1015.78	
1935	2	3	18	0	0	1015.92	
1935	2	4	7	0	0	1014.85	
1935	2	4	13	0	0	1014.18	
1935	2	4	18	0	0	1012.85	
1935	2	5	7	0	0	1011.78	
1935	2	5	13	0	0	1011.52	
1935	2	5	18	0	0	1010.72	
1935	2	6	7	0	0	1009.12	
1935	2	6	13	0	0	1008.98	
1935	2	6	18	0	0	1008.05	
1935	2	7	7	0	0	1005.65	
1935	2	7	13	0	0	1005.25	
1935	2	7	18	0	0	1002.45	
1935	2	8	7	0	0	998.85	
1935	2	8	13	0	0	999.65	
1935	2	8	18	0	0	1000.05	
1935	2	9	7	0	0	1001.52	
1935	2	9	13	0	0	1001.78	
1935	2	9	18	0	0	1001.92	
1935	2	10	7	0	0	1003.52	
1935	2	10	13	0	0	1005.65	
1935	2	10	18	0	0	1006.58	
1935	2	11	7	0	0	1008.85	
1935	2	11	13	0	0	1009.12	
1935	2	11	18	0	0	1008.58	
1935	2	12	7	0	0	1011.78	
1935	2	12	13	0	0	1012.05	
1935	2	12	18	0	0	1012.98	
1935	2	13	7	0	0	1019.78	
1935	2	13	13	0	0	1020.45	
1935	2	13	18	0	0	1020.18	
1935	2	14	7	0	0	1020.18	
1935	2	14	13	0	0	1020.98	
1935	2	14	18	0	0	1020.05	
1935	2	15	7	0	0	1018.72	
1935	2	15	13	0	0	1019.78	
1935	2	15	18	0	0	1019.92	
1935	2	16	7	0	0	1022.58	
1935	2	16	13	0	0	1022.05	
1935	2	16	18	0	0	1020.85	
1935	2	17	7	0	0	1019.12	
1935	2	17	13	0	0	1019.65	
1935	2	17	18	0	0	1018.85	
1935	2	18	7	0	0	1018.98	
1935	2	18	13	0	0	1020.05	
1935	2	18	18	0	0	1020.32	
1935	2	19	7	0	0	1023.25	
1935	2	19	13	0	0	1023.25	
1935	2	19	18	0	0	1022.98	
1935	2	20	7	0	0	1023.52	
1935	2	20	13	0	0	1023.25	
1935	2	20	18	0	0	1022.85	
1935	2	21	7	0	0	1021.38	
1935	2	21	13	0	0	1021.25	
1935	2	21	18	0	0	1018.72	
1935	2	22	7	0	0	1015.65	
1935	2	22	13	0	0	1013.78	
1935	2	22	18	0	0	1012.85	
1935	2	23	7	0	0	1006.58	
1935	2	23	13	0	0	1005.38	
1935	2	23	18	0	0	1004.98	
1935	2	24	7	0	0	1001.52	
1935	2	24	13	0	0	1008.58	
1935	2	24	18	0	0	1013.38	
1935	2	25	7	0	0	1011.25	
1935	2	25	13	0	0	1007.52	
1935	2	25	18	0	0	1006.18	
1935	2	26	7	0	0	1005.65	
1935	2	26	13	0	0	1008.18	
1935	2	26	18	0	0	1009.12	
1935	2	27	7	0	0	1013.92	
1935	2	27	13	0	0	1015.52	
1935	2	27	18	0	0	1014.72	
1935	2	28	7	0	0	1006.98	
1935	2	28	13	0	0	1009.38	
1935	2	28	18	0	0	1009.12	
1935	3	1	7	0	0	1002.85	
1935	3	1	13	0	0	1002.98	
1935	3	1	18	0	0	1005.38	
1935	3	2	7	0	0	1003.25	
1935	3	2	13	0	0	1006.58	
1935	3	2	18	0	0	1008.32	
1935	3	3	7	0	0	1011.65	
1935	3	3	13	0	0	1014.05	
1935	3	3	18	0	0	1014.45	
1935	3	4	7	0	0	1015.38	
1935	3	4	13	0	0	1017.52	
1935	3	4	18	0	0	1019.12	
1935	3	5	7	0	0	1020.72	
1935	3	5	13	0	0	1020.98	
1935	3	5	18	0	0	1020.72	
1935	3	6	7	0	0	1020.72	
1935	3	6	13	0	0	1020.58	
1935	3	6	18	0	0	1019.92	
1935	3	7	7	0	0	1016.72	
1935	3	7	13	0	0	1015.52	
1935	3	7	18	0	0	1014.85	
1935	3	8	7	0	0	1015.52	
1935	3	8	13	0	0	1016.05	
1935	3	8	18	0	0	1016.05	
1935	3	9	7	0	0	1018.98	
1935	3	9	13	0	0	1019.38	
1935	3	9	18	0	0	1018.98	
1935	3	10	7	0	0	1018.98	
1935	3	10	13	0	0	1018.85	
1935	3	10	18	0	0	1018.32	
1935	3	11	7	0	0	1015.25	
1935	3	11	13	0	0	1012.72	
1935	3	11	18	0	0	1010.32	
1935	3	12	7	0	0	1009.65	
1935	3	12	13	0	0	1009.65	
1935	3	12	18	0	0	1009.92	
1935	3	13	7	0	0	1009.78	
1935	3	13	13	0	0	1009.12	
1935	3	13	18	0	0	1010.58	
1935	3	14	7	0	0	1016.32	
1935	3	14	13	0	0	1017.78	
1935	3	14	18	0	0	1017.25	
1935	3	15	7	0	0	1016.85	
1935	3	15	13	0	0	1015.52	
1935	3	15	18	0	0	1013.25	
1935	3	16	7	0	0	1009.12	
1935	3	16	13	0	0	1007.25	
1935	3	16	18	0	0	1005.78	
1935	3	17	7	0	0	1004.72	
1935	3	17	13	0	0	1005.38	
1935	3	17	18	0	0	1006.85	
1935	3	18	7	0	0	1014.05	
